1.2735660231638757,CRISIS,2.029406094306501,0.563913367137195,1.0710361146226828
1.2682620989847482,EMPLOYEES,16.006940568842527,12.887167073407896,0.21380744330777565
1.2675425854554654,MAY,27.143306511349454,23.4009076210596,0.14718659460132363
1.2550395888610157,GUIDELINES,5.251088269018072,3.1683946619062398,0.48137900171396064
1.2515570463090122,SCHOOLS,2.968006412923258,1.2865209384776006,0.7566640491177712
1.2426977755483828,SCREENING,4.134914917149496,2.2426784707208443,0.5736068119469566
1.2404203863013716,DAY,9.893354709744193,7.311411276041632,0.2954538900723392
1.2379307731321123,TYSON,1.1669085042262382,0.04191922375179149,1.7317030183935351
1.2372071535006899,ASSIGNED,16.945540887459284,13.838334221871165,0.19994638684934243
1.2239880914538717,BY,37.772320930279754,33.72201935480426,0.1127931557277443
1.2223459353347728,MAGEE,1.1161733518685757,0.02195768863189078,1.7799970575948874
1.2199776327683387,KOCH,1.1161733518685757,0.022955765387885813,1.7755104392594367
1.2199776327683387,CRISSY,1.1161733518685757,0.022955765387885813,1.7755104392594367
1.2121534927235955,SITUATIONS,5.251088269018072,3.232271574289922,0.4625929625969596
1.2021679348692984,WEATHER,2.8158009558502703,1.2206478725819283,0.7527524360363133
1.1987745320013172,TOOLS,5.377926149912228,3.3620215525692765,0.44848881404715635
1.1713204230600618,DEVIATION,1.1161733518685757,0.04441441564177907,1.6836186201917145
1.1677225690802506,PARENTS,2.9426388367444267,1.3593805416652383,0.7007741871298779
1.1533597008974341,OPPORTUNITY,15.702529654696553,12.873693037201964,0.19587614831018002
1.1464103842472384,SHOP,2.3845521608101388,0.9421844576593134,0.8166096278334125
1.1435721375709844,POSITIVE,8.01615407251068,5.79383556855118,0.31537068934624085
1.142189348734,DIPLOMACY,1.5220545707298758,0.31389513976043865,1.2092541384103945
1.1368352070625083,FLSA,2.00403851812767,0.662223927602706,0.9385316328557284
1.1363306176754704,INSTRUCTIONAL,1.9279357895911762,0.606331629266984,0.970412567354539
1.1309715634731052,STORES,4.00807703625534,2.2850967328506333,0.5266941968713124
1.1236926404575687,REQUIRING,2.8158009558502703,1.3069815119754988,0.6937568004264443
1.119457710130426,POUNDS,6.367261620886648,4.357104078296327,0.3654095939026601
1.1156389267572782,DRESSED,1.0654381995109132,0.04191922375179149,1.654569859665388
1.1056589017218108,STUDENT,7.331229515682236,5.243895275997915,0.32456346276474785
1.1043502810020653,APPEARANCE,3.5007255126787147,1.8928525677445847,0.5700008845911195
1.103770087926401,IEP,1.1161733518685757,0.07735094858961523,1.5572001628689103
1.0980740003117744,REFLECTS,1.3191139612992258,0.20809900362496486,1.3143727227669009
1.0942199376029547,COLOR,5.8345425211311905,3.925435881328474,0.3803283649847455
1.0921417863242333,REGS,1.141540928047407,0.0988095988435085,1.5017676011809118
1.087291354137798,ADMINISTRATOR,2.1562439752006575,0.8239123620739017,0.8334378762242982
1.084679118732766,AREAS,8.701078629339124,6.525425830695541,0.2802772196696596
1.0809778267426104,REQUIRED,52.13036904749825,48.13075444272659,0.07950877669988195
1.0785038830539686,DRIVER,7.9907864963318485,5.889650937126704,0.29641916185809414
1.0742045055501572,CONTRACTOR,1.9533033657700074,0.6806883475886141,0.8940545763147721
1.0670112159181355,DONOR,1.902568213412345,0.648749891396773,0.9071502843581385
1.0665733487089488,MACHINE,2.7143306511349454,1.2890161303675882,0.6715245845193293
1.064229129684442,PROTECTED,5.961380402025347,4.086625277421672,0.3628010689287346
1.059425849063925,COMPANIES,3.7544012744670274,2.1653275221312294,0.5139127057869163
1.0547944444389619,D,3.6021958173940396,2.0420650427658424,0.5281814112504027
1.0493265565075582,PROCUREMENT,1.6488924516240322,0.47458549747563933,1.0082436395615793
1.0415513108174317,WITH,114.45850371888666,109.43063264242967,0.04484134729801801
1.0404552766150201,INTERRELATIONS,0.9639678947955881,0.018963458363905672,1.6706851870117267
1.0357042259967177,MANNER,9.20843015291575,7.084847852430759,0.25580955776534425
1.0326408013466382,NUMBER,4.21101764568599,2.5945005272090946,0.4564520331098836
1.026701682444205,CURRICULUM,1.9786709419488386,0.7445652599722964,0.8357455309241882
1.0252176496379555,TEST,5.479396454627553,3.7203311079714942,0.37066885254462184
1.0249768062981626,SPECIFICS,1.0654381995109132,0.08832979290556063,1.4790688047053258
1.023831514943172,BLOOD,1.9533033657700074,0.7275979551203808,0.8421599902919584
1.0204994567063799,FEEDING,1.4459518421933821,0.3498259029762599,1.0964724352583466
1.0155336399576267,COMPLY,2.5621251940619576,1.2221449877159207,0.6638340946788281
1.0131767768112525,FIXTURES,1.4966869945510446,0.3922441651060489,1.0525138109649417
1.0063527979514295,DISPLAYS,2.0547736704853325,0.8239123620739017,0.7894186610191244
1.003271561449501,SEX,4.388590678937809,2.791121648140116,0.4279244850847995
0.9941049150227802,WAGES,1.5220545707298758,0.4261787748098801,1.0116374617123822
0.9907268657534781,POSTERS,1.141540928047407,0.15819516582521312,1.3204961847736552
0.9881767315846408,GENETIC,2.20697912755832,0.9636431079132066,0.7268167932313659
0.9830768525666386,AM,2.6128603464196205,1.300494013061531,0.628407486566887
0.9812148581523609,FLOOR,3.6782985459305335,2.204751553993033,0.47794994409899616
0.9804903850302817,NONE,2.5367576178831266,1.240609407701829,0.6417076446925587
0.975096731873317,CLEANING,4.160282493328327,2.631928405558908,0.4315789523208792
0.9740299142999331,RELIGION,5.048147659587422,3.4169157741490035,0.3722535210089901
0.9709551596322032,COMPLETE,9.893354709744193,7.846879455632968,0.22659288675951592
0.9635313219794633,CENTRAL,2.2323467037371514,1.0100536770669757,0.6981917932086877
0.9630819759001694,ACTIVITIES,11.263203823401081,9.140885969780532,0.20474113263690696
0.9618856973993688,SCHEDULED,3.5007255126787147,2.077496767603666,0.48545195405882763
0.9587743823484477,IDENTITY,4.363223102758978,2.8335399102699053,0.4082989698039891
0.9559602433812,DOL,1.141540928047407,0.1806518928351014,1.2596888881881598
0.9526019397564705,AVIATION,1.243011232762732,0.25450957277873404,1.155268367440766
0.9498067412432386,UP,15.677162078517721,13.333806421715675,0.15969099482936397
0.942498082229021,PROFILE,1.8010979086970198,0.6856787313685893,0.8150969841013219
0.9279353827461108,ORDER,8.092256801047174,6.261933567112852,0.2493935770258977
0.9278574104038811,DEXTERITY,1.8010979086970198,0.6996518059525197,0.7994434570791966
0.9224904318508618,PERFORM,17.173849073068766,14.82443405679426,0.14528833591518384
0.9219839646580872,HAND,3.145579446175077,1.823985271580927,0.5025714316222594
0.919949916815067,ALWAYS,2.3845521608101388,1.182720955854117,0.6254989825705473
0.9177163959977694,CLIMB,2.105508822842995,0.9551594554872489,0.6910630083810649
0.9139196907405763,AGE,6.62093738267496,4.9354895583954494,0.28382173214951484
0.9078955469543212,TACT,1.5220545707298758,0.49903837799751766,0.9015677299330069
0.9068658036892744,FAMILY,5.986747978204178,4.369580037746265,0.3029882764091377
0.9042163868569996,EMPLOYMENT,16.514292092419154,14.240559154537165,0.14622331201174105
0.9030893266238397,WORKDAY,1.1161733518685757,0.19861727444301203,1.194482084924578
0.9006532978961075,SUPPLEMENT,1.1669085042262382,0.2370432295488209,1.140274789025936
0.9002973595006623,NEEDED,13.317977493886413,11.212893315226225,0.1692767569032281
0.8994550216657867,CERTIFICATE,2.5621251940619576,1.3548891962632605,0.5745960946113418
0.8972884852187488,CLEARANCE,2.587492770240789,1.3788430384071413,0.5684502185101382
0.8965754279601312,LAW,5.7838073687735285,4.202402181117097,0.3069067069053475
0.8939222011075045,SOME,6.113585859098335,4.506815591695582,0.29369221289960007
0.8894962896363172,SHIFT,6.8492455682844415,5.187503939284197,0.2688384128879282
0.8833206830284802,ORIGIN,4.997412507229759,3.512731142724527,0.33639314412527344
0.8824071986007416,FOLLOWS,2.8158009558502703,1.5909343490560863,0.5211279855170342
0.8786318919590372,FREQUENT,2.511390041704295,1.3364247762773525,0.5680032903569479
0.8749249586058298,ACCOUNT,3.80513642682469,2.4617563186617546,0.40859146898141735
0.8714213901268798,RACE,5.073515235766253,3.6000628588740926,0.32767955944433097
0.8710698033429972,DISTANCES,0.9893354709744193,0.1297499782793546,1.2828152766467549
0.8700614936111688,AEROSPACE,0.9386003186167569,0.09481729181952836,1.3511991816497648
0.8695703076293025,SCANNERS,1.1669085042262382,0.2599989949367067,1.0890825981210526
0.8660552217235413,COMPETITIVE,5.073515235766253,3.6085465113000503,0.3254495445943226
0.8647771235965866,ADA,1.4459518421933821,0.47757972774362445,0.8875468981757552
0.8646464829366142,O,3.3738876317845583,2.0969592643455695,0.4420677865158549
0.8620170956787058,BAKER,0.9386003186167569,0.09980767559950354,1.3344138086082724
0.8586530631794812,APPLICATION,10.83195502836095,8.956740808299447,0.18630575559317994
0.8559852589883918,APPROPRIATE,12.480847479984982,10.519729008187673,0.16800690650045377
0.8557733170656066,NONVIOLENT,0.8117624377226005,0.0169673048519156,1.5397024036534321
0.8557733170656066,GERBES,0.8117624377226005,0.0169673048519156,1.5397024036534321
0.8503570893933142,OCCASIONAL,2.5367576178831266,1.3913189978570792,0.542210637810207
0.8498181246411636,ADVANCEMENT,2.3591845846313078,1.2411084460798265,0.5742761144231133
0.8465287677600665,VACANCY,1.724995180160526,0.7176171875604305,0.740898446271932
0.8455974239979022,TRAFFIC,2.105508822842995,1.032510404076864,0.6262483311840354
0.8454959355934965,DRUG,5.707704640237035,4.217872370835019,0.29059915409777626
0.8445307933649752,SEXUAL,4.7437367454414465,3.3445552093393633,0.33270878920630964
0.8437729099773027,IPADS,0.8117624377226005,0.023454803765883332,1.5102399036395446
0.8427776169486974,CLIMBING,1.5474221469087073,0.5778864417211255,0.8093163702634387
0.8391284015952392,EMPLOYER,10.02019259063835,8.233634198581044,0.19213764693309102
0.8380739377219185,IMAGE,1.6742600278028634,0.6846806546125943,0.7507424710274618
0.8364761464834449,REPAIRS,2.105508822842995,1.0424911716368144,0.6181830258838691
0.8350147396111939,STANDARDS,9.081592272021593,7.361315113841384,0.20498798119654826
0.8320612308786587,PUNCTUALITY,1.2937463851203945,0.3867547429480762,0.9344356775529763
0.8294833234480993,B,2.4352873131678012,1.3294382389853872,0.544091709383251
0.8271360180360305,US-KANSAS-WICHITA,0.7863948615437693,0.015470189717923048,1.5212341733338985
0.8249436282302635,INTEGRATION,1.1669085042262382,0.29443264301853544,1.0168959731947838
0.8211711707624775,CUSTODIAL,1.141540928047407,0.27796437654461736,1.032037974910226
0.8208740507744821,POSITION,35.15946058386013,32.49039263790639,0.07848475105926711
0.8202731460389304,APPROVAL,1.6742600278028634,0.7021469978425073,0.7311917331025848
0.8192583087303977,MILE,1.141540928047407,0.2794614916786099,1.0289105967937748
0.8118173234408526,SYMPTOMS,0.862497590080263,0.07735094858961523,1.3430939659511456
0.8072885385918781,PARTICIPATES,2.663595498777283,1.5525083939502775,0.49102987304742146
0.8054149761694404,CONDITIONS,6.037483130561841,4.58765980893118,0.2645350221495878
0.805055025444656,DURING,6.443364349423141,4.962437630807316,0.25220963728518403
0.8019056013587753,FUEL,1.5220545707298758,0.5958518233290361,0.7718603578855368
0.8007169123629435,VETERAN,5.682337064058204,4.269273323768764,0.2747283147976985
0.7961470945125735,XA2,29.88300473866323,27.431141561767554,0.08501693156398157
0.7942726093795905,RECRUITER,1.0908057756897445,0.2599989949367067,1.0317976301112306
0.7857883951953445,SUBSIDIARIES,1.0654381995109132,0.24702399710877126,1.0405614659737707
0.779031855089404,MILES,1.2176436565839006,0.37178359160815067,0.9079907920564227
0.7718844761872302,CONTACT,7.204391634788079,5.727962502655508,0.222392725829653
0.7707633224681716,DEMANDS,4.00807703625534,2.792618763274109,0.34085693772477715
0.7702232390597242,PERSONAL,7.128288906251585,5.660093283247845,0.2235765294692339
0.7635145297144893,KBI,0.7356597091861067,0.015969228095920565,1.466115916795774
0.7590394704396958,HALLMARK,0.9132327424379255,0.15021055177725282,1.1564888920017842
0.7549376269170555,SAFELY,1.9533033657700074,1.003566178153008,0.5817141473963431
0.7531312950801741,HANDICAP,0.7610272853649379,0.040422108617798935,1.3856066368499995
0.7515676171117306,USES,2.3591845846313078,1.356386311397253,0.4973220190763031
0.7504816395860802,EQUAL,9.690414100313543,8.104383258679688,0.17478253650573222
0.749837449867767,SELLING,2.9172712605655953,1.8474400753468105,0.4203677540797146
0.7485115899944316,PRE-EMPLOYMENT,2.8158009558502703,1.7596093208192474,0.4311203246353007
0.7447821872525796,PROVIDED,3.627563393572871,2.4877063143176255,0.3535402524449332
0.7445066327647603,PM,2.8919036843867643,1.8319698856288875,0.41978127075851507
0.7422439298477601,INC,2.7143306511349454,1.678266065205652,0.4392911256685246
0.7362339132376897,WITHOUT,6.392629197065479,5.0362953107509485,0.2303379901119509
0.7356223820009175,ZTM,0.7102921330072755,0.013973074583930494,1.4479153858713958
0.734737449549051,DISCLOSED,0.7863948615437693,0.0708634496756475,1.2924419243777727
0.7340146857797464,ASSEMBLIES,0.8371300139014317,0.1097884431594539,1.2083229523072931
0.7333585042310267,BANKING,1.5474221469087073,0.6836825778565992,0.68179899865834
0.7331109999457451,REACHING,2.0547736704853325,1.1148517364464545,0.5393256887379874
0.7315539022850122,TEACHING,2.181611551379489,1.226137294739901,0.5128077839890139
0.7315380470551015,ITS,4.8705746263356025,3.6374907372239065,0.27863545055082384
0.7310168124773632,EACH,8.498138019908474,7.0179767097790915,0.1865343025254616
0.7287272536802768,VALID,6.037483130561841,4.719405940722525,0.2373889770963179
0.7266864670109502,LICENSES,2.283081856094814,1.3199565098034343,0.4908187501160925
0.7264000973332345,BRAILLE,0.7102921330072755,0.01946249674190319,1.4225842130265003
0.7262781135678266,DISCLOSE,0.862497590080263,0.13474036205932977,1.1550224399377602
0.7259482379169527,ACQUIRE,1.0147030471532505,0.25450957277873404,0.9830359446523744
0.7251424495854958,ABILITY,44.418625889133544,41.864329530211755,0.05895129070259187
0.7209885118639093,DIRECT,5.048147659587422,3.8176435916810103,0.267179628058495
0.7177946210938666,FAX,2.4352873131678012,1.4636795626667194,0.4599604599623828
0.7173601184735772,NCI,0.7102921330072755,0.024951918899875886,1.3978788876857033
0.7152650934077044,PROCEEDING,0.7863948615437693,0.08383844750358298,1.2456515130457162
0.7147584032578538,IN-SERVICE,0.9639678947955881,0.2230701549648904,1.0120520298449138
0.7135121437217246,CLEAN,6.062850706740672,4.769309778522277,0.23135451301609042
0.7134571820890034,CONFORM,0.8371300139014317,0.1242605561213819,1.1626651972280264
0.7126601933021814,LIMITED,6.899980720642104,5.551801955222384,0.21057887940922485
0.7117005210593658,APPROVED,2.0547736704853325,1.139304616968333,0.5208990633571416
0.7114710947813684,INDIVIDUAL,7.255126787145742,5.886656706858719,0.20280300490152794
0.7113287085778222,MEASURING,0.9386003186167569,0.2056038117349773,1.0321781463474826
0.7102638311465904,INTERVENTION,1.3191139612992258,0.5160056828494333,0.7521944198087147
0.708923244437706,MANUAL,2.511390041704295,1.5415295496343322,0.4426976553049938
0.706513311239222,SOLO,0.7356597091861067,0.0509019145557468,1.3161897677167624
0.7051441723557637,HREPARTNERS,0.6849245568284441,0.013474036205932977,1.4219871798558166
0.7046057126227386,SCREEN,2.8158009558502703,1.8164996959109643,0.40250226736614786
0.7008529912023689,EXPOSURE,2.2323467037371514,1.3064824735975014,0.4790790673802004
0.6993865236843025,PUSHING,1.4966869945510446,0.6751989254306414,0.6619815980076931
0.6992609187947053,STOCK,3.3992552079633893,2.346478453344328,0.3460155313569177
0.6975553453755129,TRAVEL,7.052186177715091,5.7219740421195375,0.20263311879228088
0.6971192720962405,COMMERCIAL,2.4352873131678012,1.4891305199445928,0.44477830200237517
0.6955910727237734,DONORS,1.1669085042262382,0.4037220477999918,0.817192996426355
0.6945214936673074,LBS,3.7797688506458584,2.6978014714545804,0.3172714036948966
0.6930743084807173,RESIDENT,2.688963074956114,1.718688173823451,0.4092559304253732
0.6904991130977719,GOALS,5.7584397925946975,4.525779050059488,0.23177624136672595
0.687104902758123,SIGNIFICANT,1.5220545707298758,0.7091335351344726,0.6387813880783786
0.6853134184855294,EXTENSIVE,2.0547736704853325,1.1697459580261815,0.4984243095140244
0.6823430650451956,DESIGNS,1.0147030471532505,0.29044033599455527,0.906951287815595
0.679793594331235,CDL,1.2683788089415633,0.5025316466435003,0.7372237713288046
0.6756008125302909,CROSS,1.5474221469087073,0.7425691064603063,0.617287682851825
0.6746910402227516,INTRUST,0.6595569806496129,0.01297499782793546,1.3952423400082465
0.6719735183935199,PRODUCTION,4.616898864547291,3.4987580681405963,0.2641332258554773
0.6713262245560744,C,2.587492770240789,1.6563083765737612,0.4065527714136431
0.6704200124100853,ACHIEVING,1.4966869945510446,0.7046421897324949,0.6288933068169422
0.6693846116450642,IMMEDIATE,2.3338170084524763,1.4337372599868683,0.43885667688242896
0.6665538050724287,DISCRIMINATE,1.8518330610546823,1.0145450224689534,0.5243640301787794
0.6657804775946708,RESPOND,3.6782985459305335,2.6473985952768313,0.30899073450549497
0.6591393741944825,INQUIRED,0.7102921330072755,0.06287883562768723,1.242072348288998
0.6588618979657999,HAVE,26.762792868666985,24.802207386476628,0.0754937573007114
0.6519499571842985,FURTHERANCE,0.7102921330072755,0.0678692194076624,1.2232666991545549
0.6518552852911722,DIRECTED,2.7396982273137764,1.8174977726669594,0.37644891515664003
0.6513668859050386,TESTING,3.9573418838976773,2.9238658566874562,0.2858046083729741
0.6491007828876998,MODALITIES,0.7102921330072755,0.06986537291965247,1.215842357445452
0.6476688133509756,INTENDED,1.9279357895911762,1.1023757769965166,0.4909622796101357
0.6459512213941537,LONG,3.6782985459305335,2.6763428212006874,0.2988769049168879
0.6445478496960043,OBJECTIVES,2.40991973698897,1.5320478204523793,0.4100150490301871
0.6439948195390337,CLOSE,3.2216821747115705,2.2631390442187427,0.32869572336008435
0.642035418821536,AIDE,1.0400706233320818,0.3463326343302773,0.8196956006466882
0.6365160521698364,EOE,1.8010979086970198,1.0040652165310056,0.5079924723144711
0.6343102707773317,IMPARTIAL,0.6341894044707816,0.018963458363905672,1.3375556211480617
0.6321249783810502,OWN,3.2977849032480644,2.3489736452343157,0.3164390972692967
0.6320923290241055,PROPER,4.997412507229759,3.9154551137685236,0.2334114802403901
0.6318398341251904,RESPONSIVE,0.9893354709744193,0.3128970630044436,0.8410748342490755
0.6312309586964522,RECRUITING,2.1308763990218265,1.300494013061531,0.440449937847091
0.630974000014772,COPIERS,0.9639678947955881,0.2924364895065454,0.8602245491402338
0.6257676672117535,ASSEMBLY,1.1161733518685757,0.4251806980538851,0.7444431047176273
0.6244926755521317,DISCUSSED,0.7610272853649379,0.12925093990135708,1.0711826059535223
0.6238802878400802,REGARDING,5.251088269018072,4.1654733411452805,0.22208864759263397
0.6236436509383636,FREQUENTLY,2.9172712605655953,2.015116970353976,0.34165281277761317
0.6229246404043448,HOURS,13.876064169820703,12.385633503520392,0.11191981295602899
0.6221856060733338,STATES,4.794471897799109,3.7427878349813826,0.23644363491590453
0.6195636058396329,CHARACTERISTIC,1.4459518421933821,0.7136248805364502,0.5886540512895284
0.6186699815482433,SPOUSES,0.6341894044707816,0.029443264301853542,1.29080469568952
0.6172177543848701,LIFTING,3.3992552079633893,2.46275439541775,0.30136586333532084
0.6162122636819828,QUICK,1.2937463851203945,0.5858710557690857,0.6422498678868396
0.61541868670552,APPLICANTS,11.440776856652901,10.059116585295964,0.12634744710063572
0.6143478761672071,SIGNS,1.5981572992663697,0.8513594728637651,0.5366783551282163
0.6137948171032643,PERFORMS,8.62497590080263,7.369299727889343,0.15348531508133795
0.613542734111306,NOT,20.0403851812767,18.38108057678257,0.08553598517759999
0.6133754082150064,LADDERS,1.0908057756897445,0.4151999304939347,0.7410746294616043
0.6131902102798099,REQUESTED,3.551460665036377,2.6079745634150275,0.28968184730944285
0.6106722818787136,ORIENTATION,5.504764030806385,4.424973297703989,0.2098310231584579
0.6097489173607593,INTERVENTIONS,0.862497590080263,0.225565346854878,0.914959119787291
0.609489592308011,FURNISH,0.7356597091861067,0.11976921071940425,1.0736523327221306
0.6053011919556308,COMPLIANCE,5.60623433552171,4.529272318705471,0.20516087886825085
0.6044907628656391,LICENSE,9.233797729094581,7.9686448198643625,0.14399572161011448
0.6039626480056418,AMERICA,2.2577142799159824,1.4467122578148037,0.40045103442643826
0.6013994991183368,FRIENDLY,4.312487950401315,3.3280869428654456,0.2460928718740187
0.5991885827979944,MIDWEST,0.7356597091861067,0.12775382476736452,1.0489890594658324
0.599139257510047,COLEMAN,0.6088218282919503,0.02195768863189078,1.2930918838744856
0.595038841697592,ENVIRONMENTS,1.3952166898357197,0.6951604605505421,0.5777618739513143
0.591202507782228,ATTENDS,1.4713194183722134,0.7655248718481922,0.5486968022253939
0.5879123045433634,LEGALLY,1.0908057756897445,0.4391537726378156,0.7028768634892123
0.5865466741268541,CUSTODIAN,0.7102921330072755,0.11627594207342162,1.057150506326905
0.5857504591995782,SUPERVISION,6.012115554383009,4.944971287577403,0.18848171828900673
0.5843205112685481,BOARDS,0.9132327424379255,0.29044033599455527,0.8197198096651254
0.5842594786358545,ALL-INCLUSIVE,0.8117624377226005,0.20410669660098474,0.9177701333667739
0.5841809584619104,POPULATION,1.4713194183722134,0.7730104475181548,0.54097384479357
0.5828705011072532,INSTRUMENTS,0.9893354709744193,0.3568124402682251,0.7589215511677669
0.5816036543633214,GENDER,4.895942202514434,3.9034781926965834,0.21660962271412904
0.5807054590562893,PULLING,1.5727897230875385,0.8658315858256932,0.508799094327099
0.5794894008774523,STATEMENT,2.2577142799159824,1.4771535988726523,0.38213369340355957
0.5793747438321096,COLLEAGUES,1.1669085042262382,0.5130114525814482,0.6508094198697333
0.5747966721537399,CAPACITY,1.5727897230875385,0.8723190847396609,0.5027307485255794
0.5732696652415687,WISH,0.9639678947955881,0.3438374424402897,0.7609396629632158
0.5732549445216454,TRANSPARENCY,0.7102921330072755,0.1267557480113695,1.0245526294608687
0.5728266390814492,CATEGORICAL,0.5834542521131191,0.018963458363905672,1.2748078118483237
0.5726058842066329,MODEL,1.8010979086970198,1.0769248197186432,0.44924128154820614
0.5721194497551603,PARAEDUCATOR,0.5834542521131191,0.01946249674190319,1.2725313107073386
0.5719405399343721,AWARENESS,1.6742600278028634,0.9651402230471992,0.4753724867831228
0.5710253037724986,CONTRIBUTOR,0.7356597091861067,0.15021055177725282,0.9827173016970185
