1.4211573325992433,WELLNESS,2.6137312541157782,0.8503613961077702,0.985377159254271
1.4197848299084537,MUSEUM,1.8669508957969843,0.34882782622026487,1.3260450242525958
1.4138616631414265,PLAN,8.044861132797914,5.336716414305454,0.39818849323282607
1.4080850604926867,EMPLOYERS,2.308230198439908,0.6472527762627804,1.0853335959279236
1.3984847069366042,FOR,124.06737316614505,117.14826115816128,0.05728937485978665
1.3980607153609168,CHECK,9.131087108534341,6.3253114411185365,0.3576628430900906
1.3949546698828688,LARGEST,3.6320681063686786,1.6458285706358133,0.7304763665540283
1.392463205082146,NEARLY,1.9687845810222744,0.43216723534585033,1.232768216675955
1.3795002241063268,IS,77.59726814167102,71.77519279224897,0.07778480161272405
1.372717246176718,AMP,16.972280870881676,13.537414079938662,0.22317344126494304
1.3644120858011637,AT,38.39129932993435,33.86175010064356,0.1248517883156235
1.3592677965124054,ABLE,21.181406526860332,17.505767261774924,0.188631269964463
1.357925804385013,MANUFACTURING,3.0210659950169383,1.213661335289963,0.8235293286168074
1.3532845427824025,SCREENING,4.3109593412039455,2.2426784707208443,0.6134146739922259
1.3460807759567779,BACKGROUND,9.843922905111372,7.0613930486648755,0.3243960751386829
1.343867119425262,LONG,4.820127767330396,2.6763428212006874,0.5569357515885801
1.3345803559589096,UROLOGY,1.255948784445244,0.04641056915376914,1.7764139275872566
1.330518400539238,THOSE,5.8045200578415335,3.5287003708204474,0.47645278169349525
1.3242854778427813,IMMEDIATE,3.258677927209282,1.4337372599868683,0.7500162261803008
1.3153654804271517,PLACE,4.684349520363343,2.6024851412570547,0.5555295440637037
1.313396790099728,SHORT,2.7495095010828314,1.05347001595276,0.8557231676387682
1.2964612018553512,PARKING,2.6137312541157782,0.9681344533151843,0.8791034590537062
1.2905333159839805,FREE,3.8017909150774956,1.9073246807065125,0.6413227705319718
1.2859877300183558,QUALITY,11.507206430457776,8.690254314448772,0.2752489305049553
1.2754387621000896,SHELBYVILLE,1.154115099219954,0.01946249674190319,1.8197220964192407
1.2736438809005033,BEEN,4.921961452555686,2.8609870210597688,0.5148000420348812
1.2612728278589367,FULL-TIME,10.31914676949606,7.657244871993911,0.2917610786579328
1.2586522991953062,HOLIDAYS,5.634797249132716,3.492769607604626,0.4574627700897691
1.252889728720008,WAS,2.240341074956381,0.7325883389003559,0.9619292129001968
1.2451933550887087,PROVIDER,3.564178982885152,1.7700891267571952,0.6474509881020987
1.241750162602648,SERVING,3.4962898594016254,1.7191872122014484,0.6554278064340059
1.239989789491711,FLEXIBLE,6.9586351570614875,4.679482870482723,0.38328009719346384
1.2396133225427932,SERVES,3.666012668110442,1.8599160347967485,0.6295584354178126
1.2373979591765008,OUTPATIENT,1.8669508957969843,0.4795758812556145,1.1123609035829898
1.2363247805506592,EMPLOYER,10.896204319106037,8.233634198581044,0.27437531445518537
1.2353810710987645,THIRD,2.1724519514728544,0.6986537291965248,0.9707814910362262
1.2318837293471703,TODAY,3.0550105567587016,1.3768468848951514,0.7247683082793448
1.2281543565740656,CONIFER,1.154115099219954,0.0394240318618039,1.7326672848661928
1.2253955952637514,DAYS,6.856801471836197,4.614108842965049,0.3824409507541915
1.223065081077861,METRO,1.934840019280511,0.5384624098593216,1.0615767904223186
1.2208695753943957,HIGH,22.91257917569026,19.50840827267896,0.15933166181673294
1.2109848878954372,SOLUTIONS,5.4650744404239,3.418911927660994,0.4481466266164731
1.210241296597601,BEYOND,2.1724519514728544,0.721110456206413,0.946099318203394
1.2071740488215634,APPROXIMATELY,2.715564939341068,1.1368094250783454,0.7797778565067741
1.182443573457067,PRODUCTS,10.149423960787242,7.659241025505901,0.27524082206167294
1.1798873830957404,DIPLOMA,10.387035892979586,7.8818121420927945,0.2700141012449381
1.1664684812946047,COMPREHENSIVE,4.073347409011602,2.292582308520596,0.5390782118751664
1.1616862051505918,HOUR,7.943027447572624,5.695025969707672,0.3230530938163408
1.1430044292218808,ORGANIZATION,8.180639379764967,5.9435470819504355,0.31052193388706606
1.141199833631311,DESCRIPTION,7.569637268413228,5.395602942909161,0.3282423791352157
1.11919352159704,AVAILABLE,8.587974120666129,6.3572498973103775,0.2928129175824277
1.1131593141824032,CUSTOMER,36.25279194020326,32.613655117271776,0.1051733086541484
1.107946870054702,RAPE,1.0183368522529006,0.018963458363905672,1.7163371127091325
1.0991446691300664,--,1.9008954575387478,0.6188075887169219,0.9422698193370085
1.0933779718623986,PRESBYTERIAN,1.0862259757364272,0.0648749891396773,1.5802096336311195
1.093331831431069,EMPLOYED,1.833006334055221,0.5733950963191479,0.9664808905103107
1.0871200961212055,DAILY,9.877867466853136,7.599855458524197,0.2562364768676022
1.0801242028006106,CONSISTENTLY,2.9192323097916484,1.4407237972788336,0.642449432712536
1.078641479691638,APPOINTMENTS,4.9898505760392124,3.2058225402560536,0.4212184272337704
1.0643077289154292,OPPORTUNITY,15.478720154244089,12.873693037201964,0.18170234273391914
1.0616450051394566,ADULT,2.002729142764038,0.7300931470103683,0.8621676507686356
1.061263937865505,DRIVERS,3.4284007359180984,1.8868641072086143,0.5531294705445607
1.0492199854762958,BEST,6.517355854418564,4.609118459185074,0.3341808082564636
1.048706099823447,TREATMENT,3.292622488951045,1.7885535467431033,0.5632453700196053
1.0476547884532765,ROAD,1.9687845810222744,0.7171181491824329,0.8606858815859639
1.0399001645275612,PRISON,1.0183368522529006,0.051400952933744325,1.5781928851605775
1.0301262704063991,FITNESS,2.138507389731091,0.8663306242036907,0.7852894265161457
1.0250833937807757,HUMANA,0.9843922905111372,0.03842595510580886,1.602926285659499
1.020405167295421,REQUIREMENTS,23.79513778097611,20.899228232158045,0.12861475422588867
1.0179100781527486,RESPONSIBLE,14.29066049328237,11.862641283378993,0.18339115878268533
1.0077812105854598,EMPLOYEE,12.831044338386548,10.513241509273705,0.19585403609127783
1.0069045344596685,TRUCK,2.9531768715334117,1.5555026242182626,0.5856552637773071
1.0017814688215978,PROVIDERS,2.851343186308122,1.4766545604946548,0.5987814075934988
0.99533520086462,ALL,48.13338854982043,44.544664658436425,0.07715038405875235
0.9867456696368412,SULLIVAN,0.9165031670276105,0.016468266473918084,1.6405129463225407
0.9838330417677804,X99LL,2.6476758158575415,1.328440162229392,0.6222554448210154
0.981020015850376,XBF,1.0183368522529006,0.08284037074758793,1.460359294279253
0.9790154748570778,INTEGRITY,3.3605116124345717,1.934771791496376,0.5115444941578134
0.9767691606317916,WORK,62.424049043102805,58.57812288610462,0.06337964843621179
0.97139605083275,JUVENILE,1.2898933461870075,0.2744711078986347,1.1442590900119958
0.9692743732196324,OFFERS,4.718294082105106,3.1314658219344236,0.38954934519390494
0.9616027455275433,ANIMALS,1.833006334055221,0.6926652686605546,0.8230592577625411
0.9555393508043357,ELIMINATION,0.9504477287693739,0.053397106445734394,1.5129486260508684
0.9316386979447808,NECESSARY,9.776033781627845,7.816937152953117,0.21862914685430687
0.9310084206413994,DESIRED,3.122899680242228,1.793044892145081,0.511174233515217
0.9301084261304843,PRACTICE,3.5302344211433887,2.1453659870113286,0.4640296182318488
0.9268466723159984,BENEFITS,12.491598720968913,10.373011725056402,0.18263556581911852
0.925508493655557,ETC,8.689807805891418,6.81935943533608,0.23623346481059698
0.9102372365129161,PERFORM,17.14200367959049,14.82443405679426,0.14345370419016418
0.9038648766683459,ORIENTATION,6.042131990033877,4.424973297703989,0.299851191618335
0.8978250263538585,FORKLIFT,1.9687845810222744,0.8643344706917007,0.7118172160508431
0.8976953657779964,PURCHASE,2.579786692374015,1.3718565011151762,0.5701167898343588
0.891043284329521,CHURCH,1.0183368522529006,0.13723555394931736,1.284460312489892
0.8879642434477187,HR,4.5485712733962895,3.103020634388565,0.363006394698738
0.8878933106155092,M,4.582515835138053,3.1334619754464135,0.3609553371702683
0.8780581122112818,OFFENDERS,0.9843922905111372,0.12176536423139432,1.303162489597615
0.8760241412223791,SUCCESSFULLY,4.955906014297449,3.486781147068656,0.3353890970025808
0.8739437597068948,CORRECTIONS,1.357782469670534,0.40122685591000423,0.9520462677717524
0.8710892381223037,COUNTRY,2.104562827989328,1.0040652165310056,0.6491874840092289
0.8701829712851552,CHILDREN,5.023795137780976,3.557145558366306,0.3295646665346489
0.8685415024292902,HOUSE,1.6972280870881675,0.6737018102966489,0.775410059098233
0.867596794244405,DAY,9.097142546792579,7.311411276041632,0.21328373221345406
0.8624791525668154,INVENTORY,6.68707866312738,5.0861991485507,0.26454750828144635
0.8614911070519741,UNIQUE,2.2742856366981448,1.1562719218202484,0.6012120209913087
0.8581285746858169,DUTIES,28.68315467179003,26.079745634150274,0.09446002734304507
0.8517254105679792,GROWTH,4.073347409011602,2.7327341579144067,0.3764623090555716
0.8473363604984576,XAF,0.8146694818023205,0.023454803765883332,1.5131090314359603
0.8470102025775064,REQUIRED,51.25628823006266,48.13075444272659,0.06266457905521143
0.8464185482114447,UPS,1.833006334055221,0.805946980465991,0.7035862832866838
0.8417550458181636,TIME,20.63829353899212,18.352136350858714,0.1162073800225619
0.8295027570369725,DIAGNOSTIC,1.357782469670534,0.4391537726378156,0.8908735239792941
0.8228630921683086,SHIFT,6.7210232248691435,5.187503939284197,0.2504814369448887
0.8227995613655597,TYPE,11.23564993652367,9.413859962545173,0.1735298599614191
0.8222929226861618,CONTROL,4.9898505760392124,3.6020590123860825,0.31116214066754067
0.8213184377635596,LOCATIONS,4.650404958621579,3.296148486673604,0.32740026789061843
0.8171037002983524,BILLING,3.4284007359180984,2.2092428993950106,0.4094794340616821
0.8115967957823402,EXCELLENT,12.797099776644783,10.918959710585687,0.15607450522817154
0.8104680656686025,ENABLE,2.885287748049885,1.7411449008333393,0.4633669722105895
0.8104490379357037,PURSUANT,1.0183368522529006,0.1926288139070418,1.1323773001390132
0.8001266539884546,EMPLOYEES,14.833773481150585,12.887167073407896,0.1386670981812187
0.7967123436894749,CURRENTLY,4.209125655978656,2.935343739381399,0.34093759204151813
0.7931018369832938,OPENINGS,1.425671593154061,0.5259864504093836,0.8061449461759662
0.7860876645783108,KHS,0.7467803583187937,0.01097884431594539,1.5013092675478907
0.7781019850722487,PRIVATE,2.002729142764038,1.020034444626926,0.5908180193466078
0.7767848566882946,ENVIRONMENT,20.027291427640378,17.935439305230787,0.10916475671367175
0.7730579391697182,RECOGNIZED,2.3761193219234347,1.3454074670813077,0.5109965194747378
0.7648966472287434,WE,34.11428455047217,31.650012009358566,0.07452396759624645
0.7648840824462985,INTEREST,2.579786692374015,1.5320478204523793,0.47306977567677916
0.7645555462807648,INCLUDES,5.193517946489793,3.8805224273086973,0.2789728261291985
0.7621790683818541,INCENTIVES,1.2220042227034806,0.38974897321606133,0.8801256026743789
0.760050044669902,FIVE,2.1724519514728544,1.1852161477441046,0.5380678082040538
0.75286473068343,ART,1.357782469670534,0.508021068801473,0.788544743716739
0.7525470930837941,SCHEDULING,5.634797249132716,4.30620216374058,0.25838481131239344
0.7454374281061649,TIMELY,6.1439656752591665,4.789271313642177,0.24021420396466833
0.742632439158465,SHIPPING,3.156844241983992,2.069512153555706,0.39143642087343306
0.7377250401011196,FLOW,2.138507389731091,1.1817228790981218,0.5261816746075548
0.7362233825185556,BROOK,0.7128357965770304,0.015470189717923048,1.4437334448115149
0.7361403266867574,COM,6.415522169193274,5.057753961004842,0.2297147996470179
0.7345059227817169,PULLING,1.7651172105716944,0.8658315858256932,0.6117965664561046
0.7338360993882588,TRUCKS,2.138507389731091,1.1862142245000995,0.5229364062537651
0.7333162184766016,PAYMENT,2.7834540628245947,1.750626630015292,0.4249310411057422
0.7326852153832577,GED,5.295351631715083,4.026241633683973,0.26258948159063095
0.725863219356704,YOUTH,2.6476758158575415,1.6403391484778407,0.4365532839080494
0.7237958742125996,RECEIVING,3.4962898594016254,2.399376521412065,0.35205795905307163
0.7236417649866326,MESSAGES,2.5458421306322516,1.5535064707062725,0.4484703342701275
0.7230147764536464,ARMS,1.629338963604641,0.7630296799582046,0.6416257268722397
0.721622609314052,INMATES,0.8825586052858472,0.15370382042323544,1.1186226997805966
0.7198560270479442,REPRESENTATIVE,4.854072329072159,3.640984005869889,0.27446573481506076
0.7192950713475628,DRIVE,3.5302344211433887,2.4363053613838814,0.3470926265312943
0.7135278114634523,CAKES,0.8825586052858472,0.15969228095920565,1.101833706435103
0.7112646864025209,PRODUCTION,4.684349520363343,3.4987580681405963,0.2780390120084362
0.7109060026767238,CLAIMS,2.6476758158575415,1.6593026068417462,0.42630168351067216
0.7087653201848226,1ST,1.1201705374781905,0.35381821000024005,0.8686797101911664
0.7056670308415434,SPECIFIC,5.4650744404239,4.22785313839497,0.24640518708495684
0.7021445799185294,PAY,6.68707866312738,5.37164910076528,0.21195591999061453
0.701297739379579,TAKING,2.5458421306322516,1.5814526198741334,0.432658704953627
0.6998001525808556,NURSING,2.715564939341068,1.7336593251633765,0.4106493741245627
0.694792330570918,UP,15.037440851601165,13.333806421715675,0.1185648784363336
0.6940239270444314,SCHOOL,19.24656650757982,17.398474010505456,0.09985833097152495
0.681426095660649,PAYABLE,1.3238379079287708,0.5474451006632769,0.7123265123242369
0.6800664547926093,BECOME,2.4779530071487246,1.5480170485482998,0.4265706690138234
0.6792018196601781,PACED,2.7495095010828314,1.7905497002550934,0.3932280538322934
0.6759524732850943,VISION,7.230191650995594,5.929074968988507,0.19250781633356145
0.6742329942011794,CHART,1.1201705374781905,0.3842595510580886,0.8151708814559162
0.6690388384068889,ROLE,5.668741810874479,4.478869442527722,0.22658375995845986
0.6669893943813788,R,1.561449840121114,0.7635287183362021,0.603290228038605
0.6641286267083819,PICK,1.561449840121114,0.7665229486041871,0.6001874793180334
0.6620015944754477,PHYSICIAN,2.3421747601816714,1.4502055264607865,0.4321200778454059
0.6615138954391822,CRIMINAL,4.107291970753366,3.0461302592968478,0.28284579613338545
0.6608177242109503,CNA,1.154115099219954,0.42468165967588756,0.7736612812109271
0.6604781690310056,CHARTS,1.6972280870881675,0.8872902360795865,0.5567053403947014
0.6588583777212983,CHARACTERISTICS,2.036673704505801,1.184717109366107,0.47949394327388667
0.6570684859959511,TECHNICIANS,1.4596161548958242,0.6866768081245843,0.6268610718451646
0.6536885886793071,CAREER,6.449466730935037,5.235910661949956,0.20150959898149573
0.645493523310733,DRIVER,7.128357965770304,5.889650937126704,0.18516071252513716
0.6454903563402803,TESTS,1.7651172105716944,0.9626450311572116,0.5248542840057431
0.6446615574290994,CPT,0.8146694818023205,0.1576961274472156,1.042634384805894
0.6415295016743487,EQUIVALENT,12.084263980067753,10.619037645409179,0.12701176483198343
0.6336428440252796,MISSION,4.107291970753366,3.088548521426637,0.26986310506246947
0.6307133130080155,INCUMBENT,2.308230198439908,1.4586891788867442,0.41354976506386
0.6282871356433443,WEIGHING,1.7990617723134577,1.0115507922009683,0.5007767712003496
0.6243172410904185,GOOD,7.5356927066714645,6.314332596802592,0.1718402705364537
0.6236734518233379,GIVES,0.9504477287693739,0.2874461057265702,0.8587267429821707
0.6221856503863958,EFFICIENTLY,2.7495095010828314,1.8654054569547212,0.35631233137484586
0.6211071753228512,HURSTBOURNE,0.6110021113517403,0.008982690803955319,1.356019228089758
0.619247758774438,AGES,1.1201705374781905,0.4346624272358379,0.7324229554092633
0.6188163084143317,KINDRED,0.7128357965770304,0.09381921506353333,1.1335913505602537
0.6167222917134695,SUCCESS,3.9375691620445488,2.957800466391287,0.27023272616483235
0.6090042114898723,HELP,6.551300416160327,5.412071209383079,0.1848152896442135
0.6059815299383402,PAYROLL,2.681620377599305,1.8254823867149197,0.3525448791898378
0.6020252475940494,LENGTH,0.9504477287693739,0.30640956409047587,0.8205607178667481
0.6018272146631035,SUPERVISION,6.042131990033877,4.944971287577403,0.19330200047199966
0.5996858923568386,XBD,0.780724920060557,0.16518170311717836,0.9878969660860811
0.5978700285787586,JOIN,5.023795137780976,3.9962993310041215,0.21902115040302403
0.5959605853231202,JUSTICE,1.3917270314122974,0.691168153526562,0.5800417548609201
0.5955028426021083,BEING,4.378848464687472,3.398950392541093,0.24080529426551087
0.5926649270487971,LIVING,2.1724519514728544,1.384332460565114,0.4037608409303832
0.5896150182167679,COMMISSARY,0.6449466730935037,0.058886528603707085,1.1828836644000698
0.5895596988821463,OPERATOR,1.731172648829931,0.9955815641050477,0.4794946769522497
0.5893453320982655,COMPASSION,1.1880596609617173,0.5214951050074059,0.6543365298204125
0.5886264811816877,AUTOMOTIVE,1.4596161548958242,0.7580392961782294,0.5494528265170903
0.5879622784795991,401K,2.0706182662475645,1.2989968979275386,0.41525600870429263
0.5873475662542698,BUSINESS,14.935607166375874,13.493997741052878,0.10009244263708633
0.5845821014972951,PRODUCT,7.909082885830861,6.745002717014449,0.15496240994661312
0.584070513389,INCOMING,3.971513723786312,3.038644683626885,0.2531240384803463
0.5800871714122301,JCPS,0.577057549609977,0.0084836524259578,1.315653781512896
0.5788893554917692,MANAGING,3.0210659950169383,2.170816944289202,0.3064777611403969
0.5775142560136521,CENTER,9.334754478984921,8.120352486775607,0.1362388691351948
0.5746215561843918,INDUSTRY,5.193517946489793,4.193918528691139,0.20497641995697255
0.5737813774013287,FUEL,1.255948784445244,0.5958518233290361,0.604000035700246
0.5711490711049338,CINTAS,0.780724920060557,0.1886365068830617,0.925647535397893
0.5703406199014905,LOOKING,7.773304638863808,6.6431988879029555,0.15284374562390377
0.570106894436105,BOXES,1.9008954575387478,1.1687478812701864,0.4284672955439378
0.5677704572254584,POSITIONS,5.193517946489793,4.205396411385082,0.20236760568406711
0.5662526295782959,ACCURACY,4.175181094236892,3.2552273396778078,0.23605965667026796
0.5632741830043012,UPDATING,1.357782469670534,0.6956594989285396,0.5534582779314241
0.5630883692459333,POSSIBLE,2.6137312541157782,1.8204920029349445,0.3311704034091741
0.5602448754235226,REQUIRE,4.107291970753366,3.201331194854076,0.23614251070070214
0.559472079982291,FREIGHT,1.5953944018628776,0.9092479247114772,0.4815424799093601
0.5580539609542731,WORKING,16.63283525346404,15.21218687649833,0.0881729061927201
0.552205774826847,AREA,8.486140435440838,7.359318960329393,0.13894760048306484
0.551200258931257,BONUS,1.6972280870881675,1.0090556003109807,0.45055436015422545
0.5487485689542763,LEASE,0.9843922905111372,0.3842595510580886,0.70663976617391
0.5487370097764794,DIFFERENCE,1.5953944018628776,0.9212248457834177,0.47080302023576215
0.5481045013361068,REVENUE,1.561449840121114,0.8917815814815641,0.47832640237318175
0.5396795160360565,LISTED,2.579786692374015,1.8204920029349445,0.31903314783167674
0.5392612553351781,INCLUDING,22.674967243497917,21.152739728180784,0.06886312323562332
0.5392105795464383,ZIRMED,0.5431129878682136,0.007984614047960283,1.2733839969234217
0.5391538558105624,TECHNICIAN,2.240341074956381,1.5120862853324786,0.35442513759378763
0.53853655795818,CLASS,3.7339017915939685,2.8869370167156396,0.2424524130841601
0.5383042153743638,DEMANDS,3.6320681063686786,2.792618763274109,0.24725578837343612
0.5382432217216843,GENDER,4.820127767330396,3.9034781926965834,0.20162043128356216
0.5381025427240451,FUNDRAISING,0.8486140435440838,0.2759682230326273,0.7898735190413554
0.5375476124639642,CAMPAIGN,0.8486140435440838,0.2764672614106248,0.7888255983541984
0.5361697433002551,HELPING,2.3421747601816714,1.6084006922859995,0.34057706023704826
0.5347275998213207,BRANCH,2.0706182662475645,1.3638718870672157,0.37288743326655943
0.5320293916019481,IDENTITY,3.666012668110442,2.8335399102699053,0.24249343275857396
0.531680943271577,BOURBON,0.5431129878682136,0.013474036205932977,1.2473328879685988
0.5303582777507801,TYPICAL,1.5275052783793508,0.8813017755436162,0.46851266914347767
0.527729796840022,ROUTING,0.9843922905111372,0.4042210861779893,0.6730449193344389
0.5276097398391122,ALUMNI,0.8486140435440838,0.28544995221458014,0.7701484153286801
0.5268859430765548,SECURES,0.9504477287693739,0.3752768602541333,0.6930550539435096
0.5232024787852593,PICKING,1.1201705374781905,0.5279826039213737,0.5952390500959086
0.5218657698138813,VEHICLE,4.854072329072159,3.9623647213002906,0.19411096472536996
0.5189655354014543,CLEANING,3.4284007359180984,2.631928405558908,0.24783408759135683
0.5169927728023997,VALUE-BASED,0.5431129878682136,0.024452880521878367,1.197182304129195
0.5144086150351107,STARTING,1.833006334055221,1.1737382650501615,0.39197996583670763
0.5125195651323419,IT,9.334754478984921,8.254094772078943,0.12029257686413637
0.5111737079146539,RECRUITING,1.9687845810222744,1.300494013061531,0.3683725137978639
0.5092718920577651,VERIFY,2.2742856366981448,1.580953581496136,0.3288027819224681
0.5090649414848342,SEXUAL,4.175181094236892,3.3445552093393633,0.21053522967121244
0.5089009618808392,HUMANE,0.577057549609977,0.061381720493694676,1.0895325445533741
0.5087082458678994,NEEDED,12.389765035743624,11.212893315226225,0.09814047623963812
0.5077097014961939,DEPENDABLE,1.425671593154061,0.8154287096479439,0.4706101211401771
0.5054331332673406,SECURITY,7.671470953638518,6.671145037070817,0.13591418699013083
0.5011595712797713,DETERMINING,1.052281413994664,0.49005568719356235,0.5959499975515627
0.4989371582554854,-MAINTAIN,0.5431129878682136,0.03842595510580886,1.1367893016123047
0.49851257742764565,UOFL,0.5091684261264503,0.007485575669962765,1.2290312303897821
0.4977263629872594,FACE,1.4596161548958242,0.8568488950217379,0.45129460343093386
0.49348702865661237,INFECTION,0.7128357965770304,0.19612208255302446,0.8348335609930134
0.4919776972964052,LIVES,2.002729142764038,1.3548891962632605,0.3482928243239825
0.48635178023818315,VALUES,3.088955118500465,2.3634457581962436,0.24921756843107623
0.4860900248035747,INVOICES,1.7990617723134577,1.1767324953181466,0.37296502206435306
0.4858467032485697,PERFORMANCE,6.245799360484456,5.344701028353414,0.15058595469470018
0.48539018867905087,PACKAGING,1.1201705374781905,0.5664085590271826,0.5438008078674353
0.4842090184749634,PROFESSIONALLY,1.731172648829931,1.1173469283364421,0.3825075972182912
0.48388244573253886,ADVANCEMENT,1.8669508957969843,1.2411084460798265,0.3606619524496952
0.4830709546098325,FUNCTION,2.6476758158575415,1.958725633640257,0.27698509520807435
0.4798566422645461,OUR,40.42797303444015,38.78426466121108,0.04129872587014231
0.4791556322775722,SHIPPED,0.6110021113517403,0.11677498045141914,0.9400789765313241
0.47895173252344075,TERMINOLOGY,1.833006334055221,1.2161565271799506,0.361569119305254
0.47782706039252537,GROUP,4.854072329072159,4.035224324487928,0.17675802423278839
