1.0915356444390518,PREPARES,5.130141245447278,3.30912348450154,0.41801145113311544
1.0897671606318864,XA2,30.80305587634361,27.431141561767554,0.11514232217630636
1.0838644338989685,INCUMBENTS,1.5990050635160344,0.41070858509195707,1.080369150655087
1.0711984656416067,EDU,1.9765479257350982,0.7011489210865124,0.881824852209534
1.0666001363254252,EXAM,3.109176512392289,1.6133910760659746,0.6015007555277756
1.0640187157385825,CLUB,2.309673980634272,0.9671363765591893,0.7655996492324572
1.0637199936966104,ATTENDANT,1.6212134671759795,0.44264704128379817,1.0416626494902916
1.04469171364763,WORK,62.69432353202452,58.57812288610462,0.06768618780717707
1.0440636527985907,FILING,4.419472328329039,2.759183191948275,0.4453672023342569
1.0389744732127602,APPLICATION,11.237452251932131,8.956740808299447,0.2224029474809504
1.037584758462165,UC,1.1770453939770809,0.1527057436672404,1.362061342075238
1.0269409771623732,HTML,1.421337834236475,0.3273691759663716,1.123106084079947
1.0247993612630937,STUDENT,7.17331438216221,5.243895275997915,0.30337246973848736
1.0238152945955246,ENTERPRISES,1.0660033756773564,0.08932786966155566,1.4760597269566562
0.9988984844656139,PHYSICAL,10.970951408012793,8.792557181938264,0.216919529330843
0.996551632884726,CLASSIFICATION,2.6205916318735007,1.2915113222575758,0.6371567453497844
0.9853816781985895,SECRETARY,1.6656302744958693,0.5414566401273067,0.9227375397995796
0.9789877971618679,TECHNICAL,6.240561428444523,4.478370404149723,0.31966586959547744
0.9762106827026882,TECHNIQUES,3.5755529892511326,2.1229092600014403,0.4857264677239862
0.9663597855925307,CHECK,8.239317757839567,6.3253114411185365,0.25721278845207457
0.9584452342116976,CONDITION,2.7760504574931155,1.4651766778007118,0.5806658410338454
0.9566132328980097,ASSIGNMENT,2.5095496135737765,1.2451007531038065,0.6286033823615439
0.9546083191690683,TYPING,2.97592609043262,1.6383429949658506,0.5467346521684117
0.9531104607809082,HUMAN,6.595895887003643,4.844664573599902,0.2979877192486808
0.9508983222849785,USE,12.059163187350093,9.913397378920688,0.1924126546412422
0.9468078943001434,ONLINE,5.663142933285956,4.01077144396605,0.33103992479521765
0.9219438608639707,FREE,3.242426934351959,1.9073246807065125,0.49075750764963494
0.9187813362368231,NAPA,0.9549613573776317,0.07685191021161772,1.4283394225279464
0.9148713099953634,P,3.220218530692014,1.8973439131465621,0.4890327059691936
0.9131156552831375,VALLEY,1.465754641556365,0.451130693709756,0.9393231574591165
0.9104752834943415,MAY,26.07266589677534,23.4009076210596,0.10724390939090687
0.9027987566902955,PERFORM,17.122679221817535,14.82443405679426,0.14233876770972706
0.90033779928651,RANGE,4.33063871368926,2.8904302853616226,0.38255259381404444
0.8765735955641469,SUBMIT,4.041929466109976,2.6688572455307247,0.3911044503050464
0.8706051434597587,DEPENDENT,1.4435462378964201,0.47059319045165915,0.8964488469370772
0.8693073765978456,ROSEVILLE,0.8439193390779071,0.030940379435846096,1.5085779245096025
0.8661208484026487,ACCOUNTING,4.28622190636937,2.901409129677568,0.3691543351252221
0.8538446043287782,BY,36.5328240206094,33.72201935480426,0.07960640079952401
0.8529287337427626,POSITIONS,5.707559740605845,4.205396411385082,0.2934025961260984
0.8524054658112457,TYPICAL,1.9321311184152083,0.8813017755436162,0.6789563415939522
0.8504202127127968,ESTABLISH,3.0203428977525095,1.807517005107009,0.47258920628096035
0.8473904136470806,PUNCTUATION,1.3102958159367504,0.3867547429480762,0.9454538970952122
0.8472955034451004,AREA,9.105445500577419,7.359318960329393,0.20781866497433346
0.8470220970795661,PUBLIC,9.172070711557254,7.42219779595708,0.20666931281914616
0.8454170764215979,EMPLOYEES,14.946255663142933,12.887167073407896,0.1461212131048638
0.8269272248240825,DURING,6.484853868703918,4.962437630807316,0.2584354737197951
0.8253447192179769,WATER,2.3540907879541617,1.2650622882237073,0.5557985452132423
0.8251626460960516,STOCKTON,0.7995025317580172,0.0254509572778734,1.4891550360275236
0.8235412327332442,PURPOSE,3.1535933197121793,1.958725633640257,0.44051434056643907
0.8145140118544839,SAFEWAY,1.0660033756773564,0.225565346854878,1.090201756263424
0.8130485233014391,RECOMMENDED,1.0882117793373012,0.24353072846278864,1.0662432324752598
0.8128675590287514,II,2.1320067513547127,1.0908978943025736,0.5913911452324815
0.8108894555439488,USAGE,1.5767966598560896,0.6317825865448574,0.7589963002898539
0.8071875301710468,INSTRUCTIONS,5.796393355245625,4.363092538832297,0.27315759903055115
0.8058540762683629,TRUCK,2.665008439193391,1.5555026242182626,0.4898160842991948
0.8044282689383115,M,4.441680731988985,3.1334619754464135,0.3310651311564835
0.7935391296251457,RETIREMENT,2.79825886115306,1.6867497176316097,0.4631761180428052
0.7914972364001497,CHILD,4.041929466109976,2.792618763274109,0.3488693838580368
0.7878334080859514,PERIODS,3.8864706404903617,2.6583774395927766,0.35742753840974584
0.7861533696714552,WWW,5.796393355245625,4.3985242636701205,0.26542274125330567
0.7860203354582708,CONTINGENT,1.6878386781558141,0.7475594902402815,0.689298175643822
0.7849210701074538,INC,2.7760504574931155,1.678266065205652,0.46024802611536597
0.7848886833252215,NEVADA,0.9771697610375766,0.18015285445710388,1.1302949084259057
0.7813243123982091,CERTIFICATE,2.3985075952740518,1.3548891962632605,0.5135329917376558
0.7793800080880883,GENERAL,11.992537976370258,10.225795403547135,0.15654106085254194
0.7750790814504543,STATE,11.259660655592077,9.53911859542255,0.16268247936671942
0.7686664031465931,PERFORMS,8.949986674957804,7.369299727889343,0.18965186605054843
0.7663500562092297,PLANT,1.6656302744958693,0.749056605374274,0.6758857795551169
0.759054816435799,INCUMBENT,2.4873412099138315,1.4586891788867442,0.48252466786837345
0.7559954742387696,MART,0.7995025317580172,0.06687114265166737,1.3204917568475878
0.7554318037467881,SPELLING,1.5323798525361998,0.6492489297747706,0.7128990326343853
0.7527019178494659,BREAD,0.9105445500577418,0.1527057436672404,1.1469716376849544
0.7522758961110285,ANIMAL,1.8210891001154836,0.8942767733715516,0.6135428604768004
0.7509653434294213,POLICE,2.331882384294217,1.3334305460093672,0.5014556391138719
0.7469934551721571,COMPLEX,3.8864706404903617,2.717763006574481,0.3368644443942853
0.7362439138341829,HEALTH,15.146131296082437,13.338796805495651,0.12530400812680614
0.735211344385048,SECTION,2.1542151550146578,1.19819114557204,0.5210280420705138
0.7339138208525537,BACKGROUND,8.550235409078795,7.0613930486648755,0.1865089134908557
0.7335108449696578,HTTP,3.3312605489917386,2.237688086940869,0.3706048184471823
0.7279959460643189,SYSTEMS,8.927778271297859,7.4291843332490455,0.17934138422170462
0.7273292512270199,ASSISTS,6.929021941902816,5.552300993600381,0.2145741024066086
0.7069189267807974,COMMUNITY,9.394154748156703,7.91275252152864,0.16771682362358076
0.7028084189687276,DATE,5.330016878386782,4.107584889297568,0.24981347112946353
0.7021744856763297,REVISED,0.8439193390779071,0.1377345923273149,1.1284771468103647
0.6917746292793282,MAINTAINING,6.906813538242871,5.5962163708641635,0.2038486223194716
0.6905416449684256,LEFT,0.8217109354179621,0.12875190152335955,1.1339305211227821
0.6864399553037914,DEPARTMENTS,4.086346273429866,2.989239884205131,0.2956520779454956
0.6857859771351492,GRAMMAR,1.5767966598560896,0.7570412194222343,0.6187209306915837
0.685561942915529,SUFFICIENT,1.732255485475704,0.8902844663475715,0.5722493254139353
0.680675755937537,KREME,0.7772941280980723,0.10080575235549857,1.1783229436215252
0.6803535216068612,THOSE,4.663764768588434,3.5287003708204474,0.2657530348855084
0.6784913298850291,AID,2.309673980634272,1.4012997654170296,0.4493372036630194
0.6764839624919692,OFFICE,26.16149951141512,24.164436339395802,0.07878005188250534
0.6757923422531644,KRISPY,0.7772941280980723,0.1042990210014812,1.166776819353858
0.6752048185931164,MAINTENANCE,7.528648840721329,6.211530690935103,0.18683601334366345
0.6747914575519599,LETTER,3.2646353380119035,2.2591467371947624,0.34279295057122416
0.6736966274613241,ELIGIBLE,3.8420538331704717,2.785133187604146,0.30310857252961165
0.6684036417287897,IDENTITY,3.8864706404903617,2.8335399102699053,0.29795144861328693
0.6676143171356452,LETTERS,2.1320067513547127,1.2580757509317422,0.4696115759677295
0.6637366915008172,CHARACTERISTICS,2.043173136714933,1.184717109366107,0.4823955767446916
0.6625605182411699,PERSONNEL,6.3071866394243585,5.086698186928698,0.20771331323049091
0.6562106414755065,XE2,72.48822954606023,69.76207197540698,0.03822620069142342
0.6542312023105092,GRASS,0.6884605134582926,0.04890576104375673,1.2724158496812448
0.6536197167801913,COMPLETED,3.464510970951408,2.4702399710877123,0.3165265490406775
0.6510408474696192,SOLANO,0.6662521097983477,0.033435571325833684,1.311269872819798
0.6501195463988917,COMPILES,1.154836990317136,0.4351614656138354,0.757557180600808
0.6496023950020099,EVALUATIONS,1.2436706049569157,0.5105162606914606,0.7089523469798216
0.6444470232783257,MENTAL,2.7094252465132804,1.8000314294370463,0.37479265673152984
0.6397422360522768,SOURCES,1.6878386781558141,0.9017623490415144,0.5385215849338477
0.6395284204375228,QUALIFICATIONS,17.433596873056764,15.78358581930549,0.09824368626157377
0.6369631408173562,DIAMOND,0.6662521097983477,0.04291730050778652,1.271454927767117
0.6357172541915787,ITEMS,4.930265612507773,3.8470868559828637,0.23716010667687
0.6298043404587832,DESCRIPTION,6.573687483343697,5.395602942909161,0.19106451804931093
0.6297927487212397,OPERATIONS,8.949986674957804,7.646765066055964,0.15365106963320285
0.6296144775131386,PASS,4.397263924669095,3.362520590947274,0.254993002053889
0.6291737697619318,CERTIFICATES,1.3769210269165852,0.6442585459947954,0.6247707258577035
0.6278137846336839,CULINARY,0.8883361463977969,0.23205284576884572,0.9238574288531228
0.6275205733000504,SUBMITTED,2.020964733054988,1.2076728747539929,0.45600376845660917
0.6268194569460269,YOLO,0.6218353024784579,0.013973074583930494,1.3456898256280656
0.6203638025225092,WITHOUT,6.173936217464688,5.0362953107509485,0.19660296274756942
0.6172265725321278,FACULTY,2.576174824553611,1.715693943555466,0.37099408820092244
0.6170688418440726,MILGARD,0.6218353024784579,0.020460573497898225,1.3158211391315078
0.6149838976613874,LEGAL,3.0203428977525095,2.1204140681114527,0.32774219648468506
0.6142137332301668,EXAMPLES,1.4435462378964201,0.7171181491824329,0.5833752193841288
0.6139910803424157,MONITORING,2.687216842853336,1.819992964556947,0.35719897944387025
0.6117049320433489,DESIRABLE,1.6434218708359243,0.8937777349935542,0.5219860408309901
0.6103208387405138,SECRETARIAL,1.6656302744958693,0.91473734686945,0.5149801309784049
0.6096377979138895,POSSESSION,1.421337834236475,0.7026460362205049,0.5856764209210618
0.6091118880028834,UNOFFICIAL,0.7550857244381274,0.13623747719332233,1.0439834125869705
0.6084022494447743,INFORMATION,28.60442391400906,26.751451290934934,0.06649183632498636
0.6075057371124305,ENGINEERING,2.043173136714933,1.2510892136397769,0.4355769860990427
0.6061008798373028,POLICIES,9.904948032335435,8.606914905323187,0.13748801046214376
0.6016395467044927,SEXUAL,4.33063871368926,3.3445552093393633,0.24545024370514723
0.601297081375592,FUNERAL,0.7995025317580172,0.17965381607910635,0.967997859781586
0.5979310961563581,CLICK,2.553966420893666,1.720684327335441,0.3603606643588557
0.5978390027613382,ROUTINE,3.220218530692014,2.3265169182244274,0.3028628048599915
0.5969883055046776,NOTE,3.175801723372124,2.2870928863626236,0.305518330897914
0.5962782078730029,CORRESPONDENCE,3.997512658790086,3.044134105784858,0.25764365072130935
0.5949094913068036,WINTER,0.6662521097983477,0.07285960318763758,1.1552185971920417
0.5932919905596213,FUN,2.864884072132895,2.008629471440009,0.32763757106319874
0.5931026375862398,FAIRFIELD,0.5996268988185129,0.018464419985908153,1.2975220787206674
0.5928677930364088,RESEARCHES,1.0660033756773564,0.41320377698194466,0.7249229626719415
0.5889359105689231,MATHEMATICAL,1.48796304521631,0.7824921767001077,0.5411854012063753
0.5883318816908817,FEDEX,2.043173136714933,1.2740449790276627,0.4198811341104955
0.5868554075806123,EITHER,1.6434218708359243,0.9212248457834177,0.4972018568522558
0.5861392776255484,NOT,19.965354890290484,18.38108057678257,0.08182213773452586
0.5857296508995083,TEMPORARY,2.2430487696544374,1.4561939869967566,0.38872456408619954
0.5823651974916543,REVIEWS,2.5095496135737765,1.7007227922155403,0.3545481960388374
0.5816992790028453,QUEST,0.7328773207781825,0.13923170746130745,1.0115903264836956
0.580334364810729,DEFINITION,0.7550857244381274,0.15919324258120815,0.9779405764237867
0.5791567871624179,PAGE,1.4435462378964201,0.7540469891542492,0.5438986013921928
0.5760536651654259,RECOMMENDATION,0.7550857244381274,0.16268651122719077,0.9682622445536526
0.5755865001181438,COOPERATIVE,1.132628586657191,0.4870614569255773,0.6624849065170642
0.5754824450433942,DOCUMENTS,7.861774895620503,6.717555606224585,0.15307127151824326
0.5717786620430009,FILES,4.5527227502887095,3.5985657437401,0.22409410478358077
0.5714206187935602,DUTIES,27.804921382251045,26.079745634150274,0.06358174387865773
0.5703365325928056,STEP,1.3102958159367504,0.646753737884783,0.578650909137848
0.5690738563422044,SAVE,0.8439193390779071,0.24452880521878367,0.8537226475420356
0.5686736929887843,PROVIDES,9.682863995735987,8.472174543263858,0.13068277614803794
0.5676817724617925,CONTINUOUS,2.020964733054988,1.2790353628076379,0.40655157254045554
0.5643006219012016,SOME,5.507684107666341,4.506815591695582,0.19280177185702826
0.5524636919250435,PALLET,1.421337834236475,0.7630296799582046,0.5209226793916458
0.5514093831438518,PANERA,0.6662521097983477,0.10629517451347127,1.0396267264587682
0.5487378469200821,PAYROLL,2.598383228213556,1.8254823867149197,0.3232339440643941
0.5477242588772496,PLACER,0.5552100914986231,0.012475959449937943,1.268167127461297
0.546076312960939,PLAN,6.351603446744248,5.336716414305454,0.16830820067680138
0.5432164027628967,CONSTANT,1.2436706049569157,0.6163123968269343,0.5701470595717868
0.5416373982785804,III,1.1770453939770809,0.5594220217352173,0.5951378177980055
0.5410264996428366,INTERRUPTIONS,0.9771697610375766,0.3852576278140836,0.6988161891227173
0.5406252294952707,DUTY,2.5095496135737765,1.7551179754172697,0.3263318897280022
0.5374999386414478,UNLOADING,1.2658790086168605,0.6417633541048078,0.554711424793707
0.5363861691054944,DIVISION,2.7760504574931155,2.0046371644160286,0.3000341275563952
0.5363163572789816,ASSIGNMENTS,3.220218530692014,2.413848634373993,0.2688807391191478
0.5362940242626175,UPON,3.997512658790086,3.135957167336401,0.2297324808711504
0.5339165058304454,INSTRUCTIONAL,1.2214622012969707,0.606331629266984,0.5669462314338967
0.5338671690859059,WEEK,5.618726125966066,4.664012680764801,0.17921760736032002
0.5332730131544337,EVALUATION,2.1986319623345474,1.48164494427463,0.3551261112658148
0.5327919566116679,PROGRAM,14.413253975304254,13.118720880798746,0.09275829290383601
0.5310478201994072,FAIL,0.6662521097983477,0.12276344098738935,0.9872563119980021
0.5286287140399557,WASTE,1.39912943057653,0.7690181404941747,0.5009313217031229
0.5264714768390173,TRAIL,0.6218353024784579,0.0873317161495656,1.0509026593027222
0.5261891828908932,PROCESSING,6.684729501643422,5.689536547549699,0.15612853339844088
0.5257310233709493,INTERPRET,2.1986319623345474,1.491126673456583,0.34950358164608547
0.524700432873623,OFF,3.2868437416718486,2.4921976597196034,0.25863912106374104
0.5246395556424704,EMPLOYEE,11.703828728790974,10.513241509273705,0.10537958968776806
0.5179440036288995,READ,4.2640135027094255,3.4139215438810186,0.21125476688325692
0.5153569520533585,WORDS,1.1992537976370259,0.6058325908889864,0.5518183544980513
0.5152149519998634,REPORTS,12.059163187350093,10.878038563589891,0.10130903195900273
0.5109935859566123,UNDERSTAND,4.2640135027094255,3.424900388196964,0.20822144106393226
0.5090743731481223,TEST,4.574931153948654,3.7203311079714942,0.19720343925297734
0.5069138464262253,COMPOSES,0.6884605134582926,0.16268651122719077,0.8959513490963248
0.5067330631367696,NORTHERN,0.6440437061384028,0.12326247936538687,0.9597396549471774
0.5042748327114257,ASKED,1.1992537976370259,0.6173104735829293,0.5376753325222724
0.5029059694383906,QUALIFYING,1.3102958159367504,0.7176171875604305,0.49828051858194106
0.4997625318458492,X93,7.128897574842321,6.162624929891346,0.1413840884907036
0.4993478604605469,VIOLENCE,0.9105445500577418,0.36629416945017795,0.6734920824470375
0.497491703475076,CLEAN,5.663142933285956,4.769309778522277,0.16540484364675107
0.4973794854294517,WINE,0.8217109354179621,0.28944225923856026,0.7359673923412334
0.49708199114575385,REQUIREMENT,2.2430487696544374,1.5679785836682005,0.32340990426270055
0.49662675330663986,CORPORATION,1.2658790086168605,0.6846806546125943,0.5049836097583797
0.49629972723847887,AUDIO,0.8217109354179621,0.29044033599455527,0.733930256247558
0.49467264011239065,ADDITIONAL,7.195522785822155,6.235983571456981,0.1389701116378865
0.4902867648504966,DISTINGUISHED,0.6662521097983477,0.15719708906921806,0.8858882863879579
0.48984888780079316,BUDGET,2.1986319623345474,1.536539165854357,0.32300441171170396
0.48873382081245453,LIBRARIAN,0.5996268988185129,0.09831056046551098,0.9860101493457074
0.4881895189986129,EQUAL-OPPORTUNITY,0.5107932841787333,0.0169673048519156,1.186634974675011
0.4878495917760529,LESS,1.6212134671759795,1.0135469457129584,0.40595558747892674
0.486317464759813,PRESENTATIONS,1.8432975037754287,1.216655565557948,0.3662660681084525
0.48544914747428297,VENDORS,2.4651328062538864,1.7870564316091109,0.29359952629370195
0.48234018843741394,FACILITIES,3.7088034112108024,2.9483187372093345,0.2163627180897528
0.4814943051201777,WORKER,1.6434218708359243,1.040994056502822,0.3957108399771294
0.480740063706963,RECRUITMENT,2.598383228213556,1.916307371510468,0.27936906783077453
0.47977922925636374,STATISTICAL,1.2658790086168605,0.7026460362205049,0.48487985729798866
0.47977922925636374,SPEED,1.2658790086168605,0.7026460362205049,0.48487985729798866
0.47908244381222925,PREPARATION,2.97592609043262,2.2686284663767156,0.25193655219365935
0.4775553686028449,PRINCIPLE,0.6440437061384028,0.14821439826526275,0.8853859007394033
0.47654844802773183,COORDINATION,2.84267566847295,2.1483602172793135,0.25901997769934376
0.47568478023660665,LISTED,2.4873412099138315,1.8204920029349445,0.2852112594598312
0.4751865147033883,NIGHT,1.3769210269165852,0.8074440955999836,0.4480577036169219
0.47372652901690765,PERFORMED,3.0203428977525095,2.317534227420472,0.24620790255614844
0.47336346689320963,MANDATED,0.6884605134582926,0.1921297755290443,0.8178973597791731
0.47238608907011165,JUDGMENT,2.642800035533446,1.9687064012002073,0.27065863315208377
0.46947158029507907,HOW,3.5311361819312426,2.8011024157000666,0.21773310062162213
0.46915342326108145,FOLSOM,0.4885848805187883,0.01097884431594539,1.1828807292778105
0.46800761247628947,PROBLEMS,4.974682419827663,4.165972379523278,0.16993703727720066
0.46702987277125674,CUSTODIAL,0.7772941280980723,0.27796437654461736,0.7152514553796614
0.46337016727119623,HOPE,0.6440437061384028,0.16069035771520068,0.8501844223724468
0.4621718967964549,BENEFIT,2.309673980634272,1.6742737581816718,0.291931601092615
0.4605975272302252,ORDERS,5.796393355245625,4.9609405156733235,0.15003934766791974
0.45979915427180007,SPRING,0.6662521097983477,0.18414516148108404,0.8131554802100768
0.45874748967606754,CODES,1.421337834236475,0.8658315858256932,0.41949630581027963
0.45869302381643035,COORDINATES,2.687216842853336,2.0285910065599095,0.25892345780189635
0.45848840482806374,LOADING,1.5101714488762548,0.9466758030612911,0.3997264775178892
0.4576330878347247,HAND,2.4651328062538864,1.823985271580927,0.2751854153554513
0.4563684048206636,LAWS,3.2868437416718486,2.5915062969411093,0.2224156134883414
0.4561966421160629,SAC,0.4885848805187883,0.02145865025389326,1.1344027023327703
0.455183341759571,LINK,1.6212134671759795,1.0514738624407698,0.37518107243658744
0.45499412144234364,LABOR,1.5101714488762548,0.9506681100852712,0.39625088901765565
0.45473325647761864,TAKING,2.1986319623345474,1.5814526198741334,0.29746944906535644
0.4539276204244799,AWARDS,0.8217109354179621,0.3303634062343567,0.6556714449787813
0.4519216741482945,DISTRIBUTES,1.3325042195966954,0.7929719826380556,0.43395597243276174
0.45178455108221155,ENVIRONMENT,19.143643954872523,17.935439305230787,0.06449589112439746
0.4511588751963534,ORG,1.7766722927955938,1.19819114557204,0.3462354082662219
0.45091004076334873,OWNED,1.0882117793373012,0.5733950963191479,0.510220279366254
0.45004082240769017,NORMAL,1.4435462378964201,0.8957738885055443,0.4053953863903171
0.44914452393659343,LEARNING,3.5311361819312426,2.8315437567579154,0.20764081323434186
0.44850601162739195,BUSINESS,14.590921204583815,13.493997741052878,0.07705594468092808
0.44817516220915643,WEBSITE,2.4429244025939414,1.8160006575329668,0.27077035596897503
0.4470645747361147,USING,8.039442124900063,7.13874399725449,0.11576492789669449
0.4465146948720869,MAINTAIN,16.789553166918363,15.645851226978174,0.06969092174955525
0.445849362561081,FORTH,0.7772941280980723,0.29792591166451804,0.6743363648375855
0.44569922809142165,SERVICES,20.16523052322999,18.952479519589726,0.06139687454074394
0.4441707115199366,COLLAR,0.4885848805187883,0.031439417813843615,1.0903204486519
0.4426727218206158,TOBACCO,0.8439193390779071,0.3613037856702028,0.6204752376441678
0.44217173699695234,SELECT,1.3547126232566402,0.8239123620739017,0.4176597813143733
0.44188958374085247,KEEPING,2.1764235586746024,1.5774603128501534,0.2904110961129086
0.44171685041866904,DISTINGUISHING,0.577418495158568,0.11827209558541169,0.8930721457619573
0.4414669459976517,ELIGIBILITY,3.0203428977525095,2.3634457581962436,0.22813549113004963
0.44102607228569957,HOLDING,0.6884605134582926,0.22157303983089785,0.7454971568921578
0.43968802085250175,THE,284.37860886559474,281.4900826851698,0.010202051701176875
0.43841718060559337,QUARTER,0.6662521097983477,0.2036076582229872,0.763732722970952
0.43809386759209284,FREQUENT,1.9099227147552633,1.3364247762773525,0.3171931751901166
0.43784297365790364,CLOSING,2.576174824553611,1.9537352498602818,0.25387035755459814
0.43730525171065854,FRIDAY,2.7760504574931155,2.1408746416093507,0.2400724336325326
0.43512068766248946,ARRANGES,0.7995025317580172,0.3283672527223666,0.6374660906429434
0.4341699658697505,FUNCTION,2.576174824553611,1.958725633640257,0.2515559546452828
0.4317326425572941,WIDE,2.1542151550146578,1.5699747371801906,0.2852421307083963
0.4311868538530878,I,5.352225282046726,4.5881588473091774,0.1480528358436651
0.429339856838958,ESTABLISHED,4.619347961268544,3.892499348380638,0.16348277012620696
0.4292444986151205,JANITORIAL,0.6662521097983477,0.21209131064894501,0.7429310334723775
