0.8338494387775295,HIGH,21.81632970671043,19.50840827267896,0.11073907685999232
0.829535490847409,ASSIGNED,15.902434883490614,13.838334221871165,0.13717874916207554
0.8282787531231675,XC2,13.016227840579505,11.089630835860838,0.1575607770857636
0.8237929576309001,BASKETBALL,0.8771805718651405,0.08034517885760034,1.346080699449439
0.8220895949639372,COMPANY,17.685092174700415,15.564507971364579,0.12620644412047827
0.8198379617833979,BEER,1.1035497517013058,0.2500182273767564,1.0635583131995139
0.8174788462185527,CERTIFICATION,6.281744740453587,4.7917665055321645,0.2611998679512226
0.8143776343746484,ABILITY,44.73620916512217,41.864329530211755,0.0660438079764821
0.8071156322315182,VARY,1.8958418811278845,0.8987681187735294,0.6457656649873718
0.7990616306518158,OPERATIONS,9.309432520762298,7.646765066055964,0.19218284956832865
0.7976190804412265,SPRINKLES,0.7639959819470579,0.016468266473918084,1.4936431649760014
0.7969732379774208,LAW,5.602637200945091,4.202402181117097,0.27616216182892017
0.7959633578807658,UNIT,3.9897567946124135,2.7392216568283745,0.3544978842794611
0.7953998457123442,NATIONAL,7.385294492154893,5.853221135532885,0.22562088818968298
0.7952824928045052,ORDERS,6.42322547785119,4.9609405156733235,0.24946365023005257
0.7933348481370408,TEAM,24.33468683238777,22.054502077222295,0.09754357664986027
0.7849528400508045,X82,3.0559839277882315,1.9237929471804307,0.42729089581225915
0.7843548268388884,VERIFYING,1.7260649962507604,0.7809950615661152,0.6746669130727292
0.7834675321148523,TUTORING,1.2167343416193885,0.367292246206173,0.9152351463148239
0.7809038455400829,AD,1.6128804063326778,0.6906691151485644,0.7106992490345043
0.777363960095152,ACCOUNT,3.6502030248581656,2.4617563186617546,0.3691397055539614
0.7742459601016406,MICROSOFT,6.4798177728102315,5.050268385334879,0.24081151134396986
0.7687864853032925,ALPHARETTA,0.7356998344675373,0.01297499782793546,1.4801199576440076
0.7671723834397426,HEALTHCARE,4.583975891682347,3.3196032904394874,0.3069236955925608
0.751880734407057,INTERACTION,1.924138028607405,0.9821075278991148,0.5860672004921776
0.7456150197148655,REVIEWS,2.7447263055135043,1.7007227922155403,0.43778164668753244
0.7385153640374574,SALARY,7.809736704347703,6.356251820554383,0.200238818827355
0.7364587349854356,CLASSIFICATION,2.263691798361653,1.2915113222575758,0.5018710398818387
0.732899813468427,ROSWELL,0.7074036869880166,0.013474036205932977,1.447072215469172
0.7236369678212309,HR,4.27271826940762,3.103020634388565,0.30315894420562794
0.722127274309499,REQUIRED,50.79158472573959,48.13075444272659,0.05359251776020281
0.7193815584077091,USING,8.602028833774282,7.13874399725449,0.18181453376040138
0.7172154127632266,HOTEL,2.857910895431587,1.8374593077868602,0.40602837460268215
0.7140051675005646,MINUTES,1.69776884877124,0.8303998609878694,0.6107319645760081
0.7134488266551352,ENVIRONMENTAL,2.518357125677339,1.5420285880123297,0.4449774105903982
0.7096524661658118,APPROPRIATE,12.139047268714364,10.519729008187673,0.14068293251124256
0.7054721968670229,PRODUCE,1.924138028607405,1.0335084808328592,0.5435035541028089
0.7041403241857345,SYSTEM,11.148682106931142,9.586527241332314,0.14809495474004264
0.7005339769419674,EXCELLENT,12.535193333427653,10.918959710585687,0.13571755634266378
0.7000164267720113,ASSISTS,6.875963837523521,5.552300993600381,0.20710371814118247
0.6987025312733666,PLACEMENT,1.7260649962507604,0.8708219696056684,0.5870525101063309
0.6963819900523536,COLOR,5.12160269379324,3.925435881328474,0.25460283381122023
0.6942412561401866,SYSTEMS,8.856694161089967,7.4291843332490455,0.17152323359374422
0.6923095921135138,ORGANIZATIONAL,5.659229495904133,4.430462719861962,0.23536130700382593
0.6790682616715628,TECHNOLOGY,4.612272039161868,3.4832878784226735,0.2673635314863565
0.6780843211354672,GROWTH,3.791683762255769,2.7327341579144067,0.3082779898356283
0.6769363046289323,ORIGIN,4.640568186641389,3.512731142724527,0.2652643449153405
0.6715529479754291,RELIGION,4.527383596723306,3.4169157741490035,0.2677502320697544
0.6714316470142353,COMMUNICATIONS,4.0463490895714544,2.9752668096212003,0.290667912663748
0.6689670494024518,SUNTRUST,0.7074036869880166,0.05389614482373191,1.2736621257079164
0.6672393712391613,FACTORS,1.3016227840579504,0.5424547168833017,0.704339776889928
0.6647180780613341,GWINNETT,0.6508113920289752,0.012475959449937943,1.387361623057047
0.6592093812586792,DEKALB,0.6508113920289752,0.015969228095920565,1.371054538004789
0.6589559360956243,ACCOUNTS,4.555679744202827,3.462827304924775,0.2611043024631329
0.6586393808641705,STAFFING,1.7260649962507604,0.9142383084914524,0.5473080194881437
0.6555948219088632,TUTORS,0.9337728668241819,0.24652495873077374,0.9318108730529385
0.6539774889101424,PROFICIENCY,3.4804261399810414,2.484213045671643,0.31564095224355726
0.65362829061134,INCLUDE,14.996958164145951,13.393691027075377,0.11148949700410973
0.6528050208951005,GUEST,4.980121956395637,3.865551275968772,0.24227925065063624
0.6523784678571953,NOT,20.146857005418713,18.38108057678257,0.09078256329620821
0.6498770526131328,KEY,4.640568186641389,3.5556484432323137,0.25377114952064095
0.6491572761654493,DAILY,8.941582603528529,7.599855458524197,0.15872831928241699
0.6453197837975437,AND,558.3961743608608,553.0887256800509,0.009546831675667942
0.6408687645246581,COMCAST,0.7074036869880166,0.0733586415656351,1.1998027920683763
0.63706008232122,TESTS,1.754361143730281,0.9626450311572116,0.5193657506498154
0.6350030263112103,VERIFICATION,2.54665327315686,1.6662891441337115,0.38643113455874745
0.6348530147769592,STAFF,15.053550459104994,13.49349870267488,0.10789111999535267
0.6322300034284277,MOBILITIE,0.6225152445494546,0.01097884431594539,1.3606091523305657
0.6316721416294498,TELEPHONES,1.2450304890989092,0.5289806806773687,0.684238469517306
0.6314190757397063,YEARS,18.194422829331785,16.54162511548372,0.09414937143977196
0.6310944556886205,WIDE,2.433468683238777,1.5699747371801906,0.39733659447794073
0.6299099834836163,OPERATIONAL,2.9993916328291905,2.080990036249649,0.3383511018480823
0.6298960225169815,TEACHER,1.754361143730281,0.9706296452051719,0.5125215969828177
0.6261362566924213,PEACHTREE,0.6225152445494546,0.01497115133992553,1.3418631775639522
0.6255625938825466,SOURCING,0.84888442438562,0.20111246633299962,0.9612405727277258
0.6237816648727993,PERFORMANCE,6.508113920289753,5.344701028353414,0.1904751245577592
0.6228252895735181,CLIENTS,7.3287021971958515,6.121204744517552,0.17481286186284176
0.6215668840321903,MEETING,3.6502030248581656,2.686323588760638,0.28814230295473153
0.619340915701112,AUCTION,0.7356998344675373,0.11228363504944149,1.0973828738368656
0.6192213253557136,ORDER,7.470182934593455,6.261933567112852,0.17141187895518517
0.6190545841116908,GED,5.09330654631372,4.026241633683973,0.225130011187458
0.6183570675748362,AUDITS,1.5279919638941157,0.7859854453460904,0.561073705647544
0.6155641923295412,COMPASSIONATE,1.2167343416193885,0.520497028251411,0.6761684517974831
0.614486171416047,PROTECTED,5.149898841272761,4.086625277421672,0.22157787780595387
0.6144114317690788,MEDICAL,14.374442919596497,12.8866680350299,0.10767550512422351
0.6114276729269013,BILLING,3.112576222747273,2.2092428993950106,0.31841365316968023
0.611177306268479,INTERPERSONAL,4.442495154284744,3.4333840406229217,0.24508751386702068
0.6080972838404333,DELTA,0.6791075395084959,0.07385767994363261,1.1662986780343612
0.6067320707187058,PREPARES,4.301014416887141,3.30912348450154,0.24893651056914343
0.6055779756302102,PROFICIENT,3.1408723702267936,2.243177509098842,0.3129325116452202
0.6031962530590831,SALES,12.506897185948134,11.11158852449273,0.116317198195329
0.6025172531482713,SKILLED,1.5845842588531571,0.8523575496197602,0.5281525472636168
0.6021495348982521,VERBAL,5.715821790863174,4.637563646730932,0.201219205930248
0.6014354123449656,ROUTINE,3.2257608126653556,2.3265169182244274,0.3044819400943164
0.6013498959700575,FAST,3.8199799097352893,2.8724649037537118,0.26879676534751734
0.5997831786307359,EVENT,3.1691685177063142,2.2771121188026733,0.30757256983806563
0.5980937696439314,EXTERNAL,4.102941384530496,3.1389513976043864,0.25364202688081877
0.5954808252371907,RESOLUTION,2.235395650882132,1.4372305286328508,0.3971031159787757
0.5946957704002882,ETC,8.007809736704347,6.81935943533608,0.15641414258697384
0.594686647587529,SUPPLY,2.6315417155954215,1.7950410456570711,0.3501567147530608
0.5941568559787983,PARTNERSHIP,1.2450304890989092,0.5659095206491851,0.6348216565393411
0.5912100269033796,DAY,8.517140391335719,7.311411276041632,0.14886787966362316
0.588639988800729,CLUB,1.69776884877124,0.9671363765591893,0.48612569875159367
0.5877247746040524,VISITORS,3.5653145824196035,2.6578784012147794,0.27575188039714726
0.5870229235043448,WRITTEN,10.18661309262744,8.916817738059645,0.1303969633935147
0.5861086791101563,DISTRIBUTION,3.5936107298991242,2.686323588760638,0.2733346870623444
0.5861050117282939,INC,2.4900609781978185,1.678266065205652,0.3592148163173046
0.584058951321299,POINT,2.6315417155954215,1.8090141202410015,0.3431772248470531
0.5810886405483306,OUTGOING,2.5749494206363805,1.7616054743312375,0.34686926273074614
0.5785823341006128,PACED,2.603245568115901,1.7905497002550934,0.34236704550138974
0.5783043804633112,COMMUNICATES,2.009026471045967,1.2555805590417546,0.41714707694636544
0.5754643075142161,POWERPOINT,2.12221106096405,1.3603786184212332,0.3975912794098308
0.5727792735453108,GROWING,3.112576222747273,2.2631390442187427,0.296289630948527
0.5725687024658062,RACE,4.555679744202827,3.6000628588740926,0.22432203094123207
0.5665329133435417,COMPUTER,12.167343416193885,10.867059719273945,0.11108629970395106
0.5623085225127787,BUT,9.620690143037026,8.425763974110088,0.1297378635254162
0.5620335685758704,TODAY,2.12221106096405,1.3768468848951514,0.38709256471980297
0.5617404728294082,ARRANGES,0.9337728668241819,0.3283672527223666,0.7635145741015453
0.561389966992784,EMBRACE,0.84888442438562,0.25550764953472904,0.8340699151136395
0.5600494246810443,CUPCAKE,0.5659229495904132,0.01297499782793546,1.2799067989489863
0.5579030500480251,MEET,8.96987875100805,7.8109486924171465,0.13511487125533275
0.5574445004237193,GUESTS,5.54604490598605,4.554723275983344,0.18937327782434918
0.5560144847612338,TRACK,2.659837863074942,1.8718929558686888,0.3223022711550533
0.5538189241990646,AS,73.71146418415132,71.39542458659287,0.03183677746371034
0.5503159358638663,PRICES,0.9337728668241819,0.3388470586603145,0.7438743899424688
0.5471610606357085,DEPENDING,2.3202840933206943,1.5744660825821684,0.3508720514807239
0.5460366661902628,BOARD,2.1788033559230913,1.447710334570799,0.36721092143155976
0.5452051911170884,TYPE,10.61105530482025,9.413859962545173,0.1173634465310208
0.5424737263233572,DRIVE,3.2540569601448763,2.4363053613838814,0.2701710180142198
0.5420358649362359,ACCOMPLISH,1.2167343416193885,0.5938556698170461,0.5792080739894319
0.5410808238934072,RECRUITING,2.009026471045967,1.300494013061531,0.38675751170933037
0.5385520906631409,MARKET,2.3202840933206943,1.5854449268981137,0.3447039876756418
0.5380446763872659,AQUARIUM,0.5942190970699339,0.05389614482373191,1.1404340593184275
0.5371562070725046,TAX,1.2167343416193885,0.5988460535970213,0.572941489307985
0.5342559229589235,FOLLOWS,2.3202840933206943,1.5909343490560863,0.3416341642339156
0.5333690646198427,COCA-COLA,0.7356998344675373,0.18164996959109644,0.896790856807215
0.5331219151030565,FOCUS,3.423833845022,2.6069764866590326,0.25542461796120797
0.530072497569885,HANDLING,5.178194988752281,4.254302172428838,0.18848240446213319
0.526572992199845,HOMES,1.27332663657843,0.6597287357127184,0.5386612251833388
0.526467172572211,VARIOUS,6.875963837523521,5.871186517140796,0.15314960738745556
0.5264180171545524,PROBATION,0.8205882769060993,0.26199514844869676,0.7925800922580312
0.5261315082625074,LIFE,5.630933348424612,4.6889645996646765,0.1761965388609368
0.5252886648058082,ACCURATELY,4.414199006805223,3.5431724837823757,0.20920478034687304
0.5252271693106583,X99S,19.52434176086926,18.1130969677979,0.07423701019994283
0.5243153794372583,WEEKENDS,4.7820489240389925,3.8905031948686477,0.19717324393484004
0.5241978320679782,GT,0.8205882769060993,0.2639913019606869,0.7882686758151657
0.521052041994715,ENTERING,1.4996958164145953,0.8668296625816883,0.4657579853973414
0.5180419328164914,BUSINESSES,1.3582150790169918,0.7440662215942989,0.5010999513734044
0.5167433213484433,PROBLEM,3.7350914672967277,2.920871626419471,0.23182179589959293
0.5147602194502733,AVERAGE,1.4996958164145953,0.8738161998736534,0.4592304581480136
0.5127545241372196,CENTER,9.196247930844216,8.120352486775607,0.1216058331640251
0.5121985192742802,SIGNS,1.4713996689350746,0.8513594728637651,0.4635773377265622
0.5108371317977043,RATE,2.603245568115901,1.8803766082946467,0.29822893837326286
0.5099240520767515,LIAISON,1.8392495861688432,1.184717109366107,0.3870860246539966
0.5096114757428518,PROGRESS,2.009026471045967,1.33891996816734,0.36147105662312146
0.5076019839006027,FUNCTIONAL,1.9524341760869257,1.2900142071235832,0.3678137217428507
0.5061815021210498,X99,3.791683762255769,2.9897389225831286,0.22427406644246767
0.5041343597142832,ACCESS,4.640568186641389,3.790196480891147,0.19319163475210938
0.5026142390491961,WORKS,4.442495154284744,3.6060513194100627,0.1986597178706475
0.4989372210519888,ANSWER,3.537018434940083,2.7626764605942578,0.2321950141316688
0.4985420884560457,ACTIVITY,2.4051725357592564,1.7146958667994707,0.3079401118219333
0.49705445493796113,OVERVIEW,1.6694727012917192,1.0464834786607946,0.40533004347381896
0.4950363821683287,SPECIALISTS,1.1318458991808265,0.56690759740518,0.5519548317362852
0.4928629731296759,MEAL,1.1035497517013058,0.5439518320172942,0.5608701096002384
0.4902180833563456,SUPPLIES,5.432860316067967,4.5632069284093015,0.1676961963249184
0.48878625233017653,COMPLETION,4.527383596723306,3.708354186899554,0.19025553734378084
0.48856597416966696,PREVIOUS,4.301014416887141,3.4952647994946138,0.19725058123958247
0.4869073999565823,WAREHOUSE,3.8199799097352893,3.0456312209188505,0.21396705271648364
0.4868859951181436,RANDOM,0.84888442438562,0.3233768689423915,0.6951806301061331
0.4845697441502051,TRANSACTIONS,2.857910895431587,2.1513544475472988,0.26274044611529457
0.48438676224111155,BELIEVE,1.3865112264965125,0.805946980465991,0.4556080413078391
0.48358805856769715,EVENTS,5.800710233301736,4.924510714079505,0.15784278439620333
0.48049231751533744,SOUTHEAST,0.5942190970699339,0.10030671397750106,0.9725550317697786
0.479572121736839,WIRELESS,0.7356998344675373,0.22905861550086062,0.779701192910493
0.47829841153058744,RELATED,14.685700541871224,13.514458314550776,0.08195042920340533
0.47669835143069855,XEF,2.942799337870149,2.241181355586852,0.2526318273757917
0.476103889981875,SOME,5.3479718736294055,4.506815591695582,0.16442084860680875
0.4756434630524188,BACKUP,0.8771805718651405,0.3593076321582127,0.6554026773558487
0.47277451091994555,MANNER,8.036105884183868,7.084847852430759,0.12273109096430135
0.4722378441795169,TECHNOLOGIST,0.6225152445494546,0.13324324692533723,0.9034943223109649
0.47186740233354046,ON-CALL,0.9054767193446612,0.38825185808206875,0.6308767548752858
0.4702088595268145,EXCEL,5.54604490598605,4.705432866138594,0.15816843659909277
0.4700660946305322,DETAILED,2.3202840933206943,1.6737747198036743,0.2964166675758218
0.4699967688485342,LEAST,5.3479718736294055,4.51729539763353,0.1621968064091821
0.4652141747030724,MANAGERS,2.857910895431587,2.1783025199591646,0.2513449625896203
0.4631999519878835,DUTIES,27.475559202614566,26.079745634150274,0.051751169943346276
0.4630082678356594,BONUS,1.5845842588531571,1.0090556003109807,0.3893459206461477
0.46241397188254896,CHANGES,3.508722287460562,2.790622609762119,0.21520582397494217
0.46226417415674886,FARM,0.7922921294265786,0.295929758152528,0.6935832491732578
0.4616322220700827,PASSIONATE,1.924138028607405,1.3204555481814317,0.3343560937810747
0.4603165308823879,TITLE,3.282353107624397,2.581525529381159,0.22470871686187424
0.4593858993954,CANDIDATE,6.0553755606174215,5.210459704672082,0.1451071213963547
0.45896551735788566,STAKEHOLDERS,1.1884381941398678,0.6552373903107407,0.48455571318776786
0.45896551735788566,SAVINGS,1.1884381941398678,0.6552373903107407,0.48455571318776786
0.4585116159050819,ORGANIZATION,6.81937154256448,5.9435470819504355,0.13327141418134003
0.4582365130112575,TURNER,0.48103450715185125,0.012475959449937943,1.1647841261964293
0.4571019021644839,SHIFT,6.027079413137901,5.187503939284197,0.14482524222298124
0.4568395436489432,SIEMENS,0.5659229495904132,0.09431825344153084,0.9564199001163504
0.45674819860922117,WORKDAY,0.6791075395084959,0.19861727444301203,0.7909054885855255
0.45668536471679805,ARE,48.81085440217314,47.144654607803496,0.034587869802007974
0.4560148400177334,INTERNSHIP,1.0469574567422646,0.5309768341893588,0.5340800599401127
0.4547011020086573,TOOLS,4.102941384530496,3.3620215525692765,0.18897059622047582
0.4534019170854004,LBS,3.39553769754248,2.6978014714545804,0.2157412119631306
0.45305638362258094,TIMELY,5.602637200945091,4.789271313642177,0.15102263426051987
0.4527377936558413,RECEIVES,1.9524341760869257,1.3573843881532481,0.32359163682776676
0.4513701428754689,RESTAURANTS,0.7356998344675373,0.2550086111567315,0.7209783909831755
0.4513701428754689,INJURIES,0.7356998344675373,0.2550086111567315,0.7209783909831755
0.44986153205179064,LOCATION,7.441886787113934,6.55786332526538,0.12293777040443914
0.4498500570276451,INSURE,0.84888442438562,0.35880859378021523,0.6296754191266227
0.4495540302836549,PHONE,7.158925312318728,6.28638644763473,0.1262083168086911
0.44885916730873127,GUARD,1.1035497517013058,0.5893643244150684,0.5016184315100316
0.44821255012827044,PROVIDES,9.422617110680381,8.472174543263858,0.10399670489016401
0.44748487575040946,MONTHLY,2.773022452993025,2.1239073367574353,0.2463291304018947
0.4469645587144834,CREDIT,3.5653145824196035,2.866975481595739,0.20513952135162022
0.44618156086493016,SPREADSHEETS,1.329918931537471,0.7969642896620357,0.42825507553042835
0.445960915576906,CASHIER,1.9807303235664464,1.3918180362350767,0.314783049465436
0.444835645757927,DOES,2.659837863074942,2.0221035076459417,0.25231065876075187
0.4447098308251621,VERIFIABLE,0.7639959819470579,0.28694706734857267,0.6829317005979137
0.4447098308251621,INTERNS,0.7639959819470579,0.28694706734857267,0.6829317005979137
0.44103901408292795,DONOR,1.1601420466603471,0.648749891396773,0.47157986843354704
0.4409689399842629,PHYSICIAN,2.037322618525488,1.4502055264607865,0.30438004974092475
0.44060207189172523,ADVANCE,1.4148073739760332,0.8803036987876212,0.40197347229394115
0.4396848553538238,RECEIVING,3.0559839277882315,2.399376521412065,0.22522289513108418
0.43823226916322083,LOCAL,7.102333017359687,6.253449914686894,0.12357903020548486
0.43768011546174707,UPDATES,2.009026471045967,1.4282478378288956,0.3050474171048492
0.43596251217680615,INDOOR,0.7356998344675373,0.26948072411865953,0.6896674937590281
0.4317732712524087,INSPECTION,1.329918931537471,0.8129335177579563,0.4123641540286629
0.43148452428282,TEMPERATURES,0.9903651617832232,0.5050268385334878,0.52377952674596
0.42979038465958525,NORCROSS,0.4527383596723306,0.007984614047960283,1.1437122686280028
0.42979038465958525,EMORY,0.4527383596723306,0.007984614047960283,1.1437122686280028
0.42831920674270535,COMPLETES,2.037322618525488,1.466174754556707,0.29474945845217293
0.42764459059169346,JOIN,4.725456629079951,3.9962993310041215,0.1602139616740108
0.42646449375347684,SEX,3.4521299925015207,2.791121648140116,0.19966210676420013
0.4262596751869951,BACK,2.3202840933206943,1.731164133273389,0.26624863167388507
0.42388381225838284,SIGNAGE,0.84888442438562,0.3842595510580886,0.5851371045434809
0.4237749491989438,OUTLOOK,2.603245568115901,1.9981496655020607,0.24316193203843686
0.42150593512516576,LIFETIME,0.5942190970699339,0.1522067052892429,0.8131411298957416
0.42062867319356256,CAPSTONE,0.5376268021108926,0.09930863722150601,0.9019627359843266
0.42043431769801887,EQUIVALENT,11.573124319123952,10.619037645409179,0.08451200645730597
0.41983845541894926,COLLECTION,2.7447263055135043,2.1358842578293755,0.2316253608988933
0.41968555807717406,SCAN,1.0752536042217853,0.5943547081950435,0.47337024583304055
0.41962146049606813,CANCER,1.018661309262744,0.5429537552612992,0.4948744455598676
0.4177698364618529,PERSONALITY,1.2450304890989092,0.7510527588862641,0.4183161617671591
0.41770079145440087,EMPLOYEES,13.893408412444646,12.887167073407896,0.07407506224218811
0.41674978153225556,UNDERSTANDING,4.131237532010017,3.448854230340845,0.1714400965206849
0.4163378619265821,MY,0.84888442438562,0.3917451267280514,0.5724064123781312
0.4149223870650399,BACHELOR,4.414199006805223,3.720830146349492,0.16283488649212713
0.41476822066345964,THOUSANDS,0.6791075395084959,0.23754226792681843,0.6977339196798117
0.4131438079137484,PROJECT,4.27271826940762,3.5890840145581473,0.16587203268984507
0.4128921163737757,BASIS,6.027079413137901,5.266851041385801,0.13020465616615584
0.4116107519208867,PROACTIVELY,1.1884381941398678,0.7061393048664876,0.4267417407190985
0.41109433509747184,MICHAELS,0.9054767193446612,0.4486355018197684,0.5331610126857175
0.4109300054364484,SUMMARY,4.385902859325703,3.7003695728515935,0.16191569129092898
0.41036363464499537,SHIPPING,2.659837863074942,2.069512153555706,0.2312000339233201
0.40981216495420747,SUCCESSFULLY,4.159533679489537,3.486781147068656,0.1676113379011839
0.4093986224915204,ON-GOING,0.8205882769060993,0.3727816683641457,0.5776298705112387
0.40861189597953257,COMPUTERIZED,1.018661309262744,0.5544316379552422,0.47954357943258097
0.40793238096535056,FALL,0.6791075395084959,0.24402976684078614,0.6830156305957752
0.4063406661996707,LETTERS,1.7826572912098018,1.2580757509317422,0.30732042359962947
0.4061254526586061,CDC,0.4527383596723306,0.028445187545858508,1.0498800725606836
0.4061185399297562,COMPUTERS,1.924138028607405,1.3893228443450891,0.29005804503022864
0.4058387793919562,UTILITY,0.84888442438562,0.40222493266599924,0.5548514075580102
0.40558246608207144,LEADERSHIP,3.508722287460562,2.8759581723996943,0.18707096688877922
0.4045983743614083,CALLERS,1.0752536042217853,0.6103239362909642,0.45346625401935775
0.4040170034079136,DEMONSTRATED,3.6784991723376863,3.0391437220048827,0.1801392560078204
0.4019112034966568,CHECKS,3.9048683521738514,3.257223493189798,0.17170786396243815
0.4016423384046774,COMPILING,0.7356998344675373,0.3024172570664957,0.6218637715536021
0.4007670206863362,EQUAL,8.941582603528529,8.104383258679688,0.09605004298744446
0.39948417818654686,CREATE,4.187829826969058,3.53019748595444,0.16237358265423688
0.39878513355036316,ADHERE,1.6128804063326778,1.1103603910444768,0.3246147580356377
0.398142504432616,CASH,4.69716048160043,4.018257019636012,0.14923352938849066
