1.207345906546558,OFFICER,3.1868332386706792,1.5100901318204885,0.6833492591270874
1.2036514196045176,SUBMITTED,2.801329217863742,1.2076728747539929,0.7571173656906842
1.2013703828488191,SUBMIT,4.5746477135756525,2.6688572455307247,0.5094064157584248
1.2000155346830654,CORRESPONDENCE,5.011552270490181,3.044134105784858,0.47402927694645974
1.1879913102066537,FOREIGN,2.08172171235746,0.6742008486746464,0.9593754207446676
1.1676846597878776,BCPS,1.0794112582594237,0.02594999565587092,1.7338415799861018
1.1667351700468578,TTY,1.2850134026897901,0.14522016799727763,1.4589966949796662
1.1598815482721527,MAIL,8.583889529967797,6.277403756830775,0.30459953313884647
1.1545812174922414,REQUIREMENTS,24.18395223862185,20.899228232158045,0.1446887576462777
1.1491179573643986,VIEW,2.1588225165188475,0.7670219869821847,0.8916966073240407
1.1491057647932141,AS,76.22699504755835,71.39542458659287,0.0653048025791523
1.1475876092245645,SCHOOL,20.483113638875253,17.398474010505456,0.16150540677851957
1.145048436800528,DHMH,1.0537109902056279,0.02195768863189078,1.7313764523409334
1.1448408973603572,PROVIDE,18.684094875109547,15.702242563691893,0.1718598857493291
1.127257551432131,YEAR,15.317359760062297,12.573770972025455,0.1945654559811748
1.1195592282281646,RESIDENTS,4.086342620553532,2.3669390268422266,0.5127196844070099
1.118341488100667,CLERICAL,5.911061652373034,3.95438010725233,0.385937289435306
1.1133681243851328,MEDIA,4.65174851773704,2.8604879826817715,0.4607647843843296
1.099400292918202,NATIONAL,7.992783364730494,5.853221135532885,0.3026631398484348
1.0990221504184352,TWO,6.116663796803401,4.167968533035268,0.3688931540870943
1.0863797316404562,SELECTED,3.3153345789396584,1.7606073975752423,0.5838803848188843
1.0822917812609836,REFERENCES,2.056021444303664,0.7515517972642616,0.863263995289841
1.0697468604118776,ACCEPTED,2.3644246609492137,1.004564254909003,0.7556162623783438
1.0663596952001198,COLUMBIA,1.3878144749049732,0.2754691846546298,1.205811731885892
1.0640706191424874,SITE,4.034942084445941,2.3988774830340676,0.48829003804753623
1.042967706904068,RELAY,1.542016083227748,0.40172589428800176,1.062996373478074
1.0416491415069675,FILES,5.371356023243322,3.5985657437401,0.38301491589277553
1.0408157112818626,LEAST,6.399366745395154,4.51729539763353,0.335738070372574
1.0382947462170455,SECRETARIAL,2.210223052626439,0.91473734686945,0.7711004823599371
1.0331495871889849,SUPPORT,20.277511494444887,17.501774954750942,0.14566236924665565
1.0229119693255224,POSITION,35.826173666991345,32.49039263790639,0.09716448897880883
1.0221881508766777,LAW,6.0138627245882175,4.202402181117097,0.3446323772135163
1.0189057343312597,HOUSING,2.2873238567878262,0.9960806024830453,0.7321573295637112
1.0098207616554813,YEAR-FOR-YEAR,1.0537109902056279,0.08932786966155566,1.4663026821443335
1.0049942547776227,MEETINGS,6.630669157879317,4.786776121752189,0.31463300893224094
0.9985600399719686,ONLINE,5.756860044050259,4.01077144396605,0.34689763224784703
0.9973366863547921,RECEIVED,3.495236455316229,2.026095814669922,0.5067952503177139
0.9896392284655,X88,1.0023104540980363,0.0678692194076624,1.5015014889043792
0.9895371741076124,PERIOD,2.955530826186517,1.5784583896061484,0.5734098152374585
0.9860639920007466,THESE,4.908751198274998,3.2746898364197112,0.38544977112311435
0.9763487647677392,QUALIFY,2.210223052626439,0.9786142592531322,0.7153799043614043
0.9719234767131154,COUNTRY,2.235923320680235,1.0040652165310056,0.7046223598252865
0.9646502092435053,PURPOSE,3.3667351150472498,1.958725633640257,0.5021325805893755
0.9588416436186201,UNIVERSITY,6.450767281502746,4.702937674248607,0.3048976778591195
0.9539551652892305,ACCREDITED,2.852729753971334,1.5350420507203644,0.5650045418149922
0.9526350187447418,EXTENT,1.1051115263132194,0.1576961274472156,1.294359956934108
0.9475737163501412,--,1.7219179596043186,0.6188075887169219,0.8532297818698229
0.943213706100469,AGENCY,4.805950126059815,3.24873984076384,0.37261832935573785
0.9361320821659255,INTERNATIONAL,2.955530826186517,1.6438324171238232,0.5373104901084925
0.933509265298232,PAPER,2.210223052626439,1.0240267516509063,0.6775732564015914
0.9267609051314616,JHU,0.8738091138290572,0.019961535119900706,1.585514834705422
0.9207522998487164,OPM,1.2336128665821984,0.2709778392526521,1.1131419747053606
0.917609015940644,APPOINTMENT,3.1611329706168836,1.8429487299448328,0.4978838907283779
0.9150209519031841,PROBATIONARY,1.3621142068511776,0.37078551485215566,1.0067819351512681
0.900369253625738,THEY,7.761480952246332,6.007923032712116,0.24878864710555484
0.8921262952691563,CONTRACTUAL,1.2079125985284027,0.2734730311426397,1.0897685052825405
0.8899905445972258,EVALUATION,2.698528145648559,1.48164494427463,0.5444306242957515
0.886459707118768,ELIGIBLE,4.189143692768716,2.785133187604146,0.3854897846538204
0.8810901276179652,SELECTIVE,1.2593131346359943,0.32038263867440636,1.0311567636946604
0.8688668535167239,REQUIRE,4.626048249683244,3.201331194854076,0.3498610821217906
0.8668655064453525,SURE,1.8761195679270934,0.8204190934279191,0.7102871401661863
0.8658904144639749,POSITIONS,5.731159775996463,4.205396411385082,0.29738952505349
0.8581927160749594,RECONDITIONING,0.9252096499366489,0.09282113830753828,1.3461626796211297
0.8578822824594595,ON,47.67399723979121,44.58508676705422,0.06669730255992871
0.8564868461933353,NO,8.121284704999473,6.4236220015840475,0.22817430409501754
0.849733977110344,ADAPTIVE,1.0023104540980363,0.15320478204523794,1.2249523551882708
0.8478530051120946,SPECIALIZED,3.0326316303479044,1.8214900796909395,0.46946164906009297
0.820204050166722,SUBSTITUTED,1.413514742958769,0.49155280232755494,0.8472306413999969
0.8198959451184158,OFFICES,2.6214273414871716,1.5006084026385356,0.5062568354211033
0.8191558046022214,CONSIDERATION,4.16344342471492,2.8609870210597688,0.3545241021063
0.8174724113507134,EXAMINATION,2.9041302900789256,1.748630476503302,0.4656067702448977
0.8115141081872532,COLLEGE,7.016173178686254,5.480938505546737,0.23920833280207143
0.8107245433090322,BARGAINING,1.3364139387973817,0.43865473425981805,0.8778423824269778
0.805062966792943,KEY,4.908751198274998,3.5556484432323137,0.30769403219784225
0.7915122045197525,CIA,0.7967083096676698,0.04291730050778652,1.4117371008313433
0.7808850076267929,PASSPORT,0.9766101860442404,0.18264804634709148,1.123277231922412
0.7803621130569446,QUALIFYING,1.6448171554429312,0.7176171875604305,0.6983551521885635
0.7772639861186115,FAX,2.5186262692719885,1.4636795626667194,0.4910949513242609
0.7770694542835719,INTERNSHIP,1.413514742958769,0.5309768341893588,0.7917883800317361
0.7687966525708311,APPLYING,2.4158251970568054,1.3848314989431116,0.5011015188025267
0.7667298915430251,HAVE,27.088082528700774,24.802207386476628,0.08748595304104079
0.7651982122280417,CIVILIAN,1.0537109902056279,0.2540105344007365,1.015742823002056
0.7641943172598099,COPY,2.8784300220251295,1.7945420072790736,0.4340052802183171
0.7621895099316397,DOCUMENTATION,4.805950126059815,3.5296984475764424,0.29429984489350564
0.7588394775120622,MAIN,1.7476182276581145,0.8254094772078943,0.6415151815439838
0.7585493794896679,ADMISSIONS,2.1588225165188475,1.1752353801841542,0.539537658793811
0.7543043932694528,EXECUTIVE,3.084032166455496,1.9891669746981055,0.40555089182679366
0.7528608754478553,CREDITS,1.1051115263132194,0.3044134105784858,0.9506475859546092
0.7481032844323112,CITIZENSHIP,1.7733184957119104,0.8583460101557304,0.6230093194299148
0.744726347396258,OBTAINED,1.4649152790663607,0.6038364373769964,0.7281337052915373
0.7424012717588471,CONCERNING,1.5163158151739522,0.648749891396773,0.7041707536747909
0.7408205011630962,CORE,2.6214273414871716,1.598419924726049,0.45033444656688926
0.7368779322169898,CREDIT,4.034942084445941,2.866975481595739,0.32267776171772633
0.7325911130902517,GRADUATE,2.6471276095409677,1.6313564576738853,0.4412537037735906
0.7288187753374537,SES,0.7453077735600783,0.04391537726378156,1.3546892101299826
0.7287219632326408,C2,1.0794112582594237,0.3039143722004883,0.9317489394075936
0.7237666093611669,CIDI,0.7196075055062824,0.02794614916786099,1.3948375413658545
0.7210297211439191,SECRETARY,1.3621142068511776,0.5414566401273067,0.7451787595307499
0.7172243735531465,STUDENT,6.579268621771725,5.243895275997915,0.21937437522551004
0.7171186493888428,EXAMPLES,1.567716351281544,0.7171181491824329,0.6562074884090068
0.7161187758699266,FURTHER,1.927520104034685,1.0245257900289038,0.5524033721560518
0.7148542153875962,XC2,12.747332954682717,11.089630835860838,0.1370051381921498
0.7128134012969315,ANSWER,3.880740476123166,2.7626764605942578,0.32018539174986826
0.7041986700504844,POLITICAL,1.028010722151832,0.28295476032459255,0.9332278547213749
0.7036396305472579,DISEASES,0.9766101860442404,0.24203361332879608,0.9790069321368254
0.700970857863802,POSSESS,5.088653074651568,3.887508964600663,0.2576278667861526
0.6986165595331792,APPOINTMENTS,4.343345301091491,3.2058225402560536,0.2881771123872445
0.6935467450124447,SOCIAL,5.422756559350914,4.2088896800310645,0.24319915011895576
0.6911639059329949,ARMED,1.0023104540980363,0.2729739927646422,0.9329599596298352
0.6888200126243547,CGI,0.7967083096676698,0.11028748153745141,1.1669589315740396
0.6872826282761396,INVOLVES,1.7733184957119104,0.9237200376734053,0.5630719974909255
0.6841788058392985,APPLICANT,3.7779394039079826,2.7112755076605137,0.312172643578871
0.6829742268738564,MISSION,4.189143692768716,3.088548521426637,0.28868786093429366
0.6816521915499496,BUDGET,2.4672257331643968,1.536539165854357,0.4291447335473489
0.677642888042477,EVALUATED,1.1822123304746068,0.4326662737238478,0.7814975631105353
0.6765861779684719,COMMUNITY,9.329197303527875,7.91275252152864,0.16092327673065956
0.6757686133091952,CBS,0.8224085777214656,0.14022978421730248,1.100295248109052
0.675063227855375,IF,14.006646089318712,12.389126772166374,0.12087640276451547
0.6707282483307547,USERS,1.3364139387973817,0.5684047125391727,0.6928898050057988
0.6689831560066556,SECRET,1.2079125985284027,0.46210953802570137,0.7544324523376984
0.6673179172819045,POSSESSION,1.4906155471201565,0.7026460362205049,0.6275174805635609
0.6668367272299592,PROFESSIONAL,12.927234831059288,11.371088481051437,0.1261794521667282
0.6625873488288891,CLICK,2.6471276095409677,1.720684327335441,0.39362908672626673
0.6623497236971649,PREPARES,4.394745837199082,3.30912348450154,0.26954715459486994
0.6612768461642521,PROTECT,1.5934166193353396,0.7969642896620357,0.5871628538888499
0.6609856303943797,IMMIGRATION,1.0023104540980363,0.29842495004251557,0.8805473365276596
0.6598245125361528,RELIGIOUS,1.0794112582594237,0.3632999391821929,0.8203430586836571
0.6584899874732585,ONE,12.387529201929576,10.87205010305392,0.12828265388830662
0.6576489513264204,ORALLY,1.413514742958769,0.646753737884783,0.6447602426257278
0.6560387423379795,VIA,3.3667351150472498,2.377917871158172,0.3246685973210422
0.6550270032604136,PREPARING,2.9298305581327213,1.9841765909181304,0.35973995704341194
0.6509981658837191,BUTTON,1.028010722151832,0.3283672527223666,0.8433592437441364
0.6503498888417008,REFLECTIVE,0.6939072374524866,0.05589229833572198,1.2508453622207625
0.6496594770800433,ASSISTANCE,6.527868085664133,5.316754879185553,0.19846851249850533
0.6493916688401709,OFFENSE,0.7453077735600783,0.09781152208751347,1.1550497505848822
0.6472215476644503,TECHNICAL,5.628358703781281,4.478370404149723,0.21978558973763426
0.6459319202338699,WRITING,4.16344342471492,3.121485054374473,0.27284953351092445
0.6413749627155948,INTELLIGENCE,1.0023104540980363,0.3153922548944312,0.8470720922886941
0.6318672608568086,FAILURE,1.2593131346359943,0.5409576017493092,0.6777777422277654
0.629021987747643,FORMER,1.028010722151832,0.3478297494642698,0.8071862775448813
0.6280193102089273,SUBJECT,3.5466369914238207,2.5820245677591567,0.2976797108951063
0.62755053102395,GENERAL,11.642221428369497,10.225795403547135,0.12738817001991784
0.624696705446392,VERIFIABLE,0.9509099179904447,0.28694706734857267,0.8601527156333927
0.6243068000382404,TOYOTA,0.7196075055062824,0.09531633019752588,1.1358998669782985
0.6237841676339844,SHOULD,4.291944764983898,3.2741907980417135,0.25692415246560474
0.6236894713919152,WHRC,0.6168064332910992,0.011976921071940424,1.3489247371550164
0.6220928825175778,COORDINATES,2.9298305581327213,2.0285910065599095,0.3396093181484221
0.615034701409197,BUILDING,4.16344342471492,3.1688937002842374,0.2586771103409367
0.613705096951914,EMPLOYERS,1.3621142068511776,0.6472527762627804,0.6117963562339194
0.6125076467237182,ETC,8.044183900838085,6.81935943533608,0.16083600466683415
0.6118836781070959,STUDENTS,7.864282024461515,6.649686386816923,0.163241815709351
0.6111063327211663,COUNSEL,0.899509381882853,0.25550764953472904,0.8812068325527831
0.6065381820854059,SCHOOLS,2.08172171235746,1.2865209384776006,0.42849184587905415
0.6058001619558829,VETERANS,3.9321410122307574,2.96927834908523,0.265291765703909
0.6054936097568399,NOTES,1.7476182276581145,0.9920882954590652,0.49090056504684804
0.604551675215359,PORTAL,0.7967083096676698,0.1746634322991312,0.9784300500243207
0.6018488824348542,INSTRUCTIONS,5.422756559350914,4.363092538832297,0.20882145264100158
0.6011083019567658,GREET,2.235923320680235,1.4307430297188832,0.4012901143934098
0.600873077313354,TRANSCRIPTS,1.542016083227748,0.8169258247819364,0.5382589319209693
0.599495581575463,CONTRACTING,0.8481088457752615,0.22207207820889538,0.9095666190664535
0.5984023737363465,ORGANIZATIONS,2.2873238567878262,1.4801478291406374,0.392325593121735
0.5965886874252444,DEFENSE,1.028010722151832,0.3772730137661234,0.7548355246869529
0.5946985415091611,EQUAL,9.354897571581672,8.104383258679688,0.14027037889806668
0.5943344625968561,ECQ,0.6168064332910992,0.03193845619184113,1.2589300815933346
0.5941427055429455,WHICH,8.609589798021593,7.393752608411222,0.1485149938778375
0.5935652019602781,QUALIFICATION,1.799018763765706,1.0509748240627723,0.468733335418142
0.5933182898849083,REPORT,4.728849321898427,3.7283157220194547,0.22689479298744533
0.5905133899777933,DEPENDENTS,0.7967083096676698,0.1861413149930741,0.9482547556344901
0.5894678443368881,PROOF,1.670517423496727,0.9421844576593134,0.4932724698662933
0.5889406699062198,LEADERSHIP,3.8036396719617787,2.8759581723996943,0.26358741188448265
0.5854807867608565,FACTORS,1.2079125985284027,0.5424547168833017,0.6399015784279625
0.5849567256003374,UNDERGRADUATE,1.0794112582594237,0.43216723534585033,0.7050013245852813
0.5790578378299331,DEGREE,9.997404272926566,8.752135073320465,0.13024114534235826
0.5756357951076894,CAREFULLY,1.028010722151832,0.3967355105080266,0.7216768558124146
0.5749741702816373,OIA,0.5911061652373034,0.023953842143880848,1.2619922064797766
0.5735742126648282,ASSISTANT,7.787181220300128,6.650185425194921,0.15356218780636846
0.5704403910895589,THEREFORE,0.9766101860442404,0.35731147864622265,0.7472685683258493
0.5703834356219711,GIVEN,1.9018198359808893,1.1692469196481838,0.42854266300501265
0.5689157156632085,MOBILE,1.567716351281544,0.874315238251651,0.49800504560500525
0.5682652572615122,LIST,3.4695361872624333,2.597993795855077,0.2711626156964269
0.5673807818268322,SEMESTER,1.2336128665821984,0.5828768255011006,0.6049776445617338
0.5648030411314323,DUTY,2.544326537325784,1.7551179754172697,0.3390851661682075
0.5602393921377145,RESUME,4.96015173438259,3.998794522894109,0.2061685192161008
0.5592233888068544,FACULTY,2.492926001218193,1.715693943555466,0.34054840565060596
0.5574488619879508,GOV,2.1331222484650514,1.3923170746130744,0.3820171562899467
0.553225085048768,S,25.057761352450907,23.443824921567387,0.06603151062224787
0.5520732565388117,HIGHER,2.2616235887340306,1.5150805156004636,0.3613611002755375
0.5504396365399478,PACKAGE,3.8036396719617787,2.9338466242474066,0.24494266194530734
0.5492769439542515,SUCCESSFULLY,4.394745837199082,3.486781147068656,0.22015968187807664
0.5480565676783763,AMERICORPS,0.9509099179904447,0.3558143635122301,0.7278737816070304
0.5479239927102808,CONSERVATION,0.7453077735600783,0.1776576625671163,0.9175224300940824
0.5459795186813473,MANAGEMENT,19.63500479309999,18.165995035865638,0.07694743671292953
0.5456361904040589,ARMY,1.028010722151832,0.4251806980538851,0.6751101152265847
0.5455186944837718,COUNTY,3.623737795585208,2.7741543432882008,0.2512686805053943
0.544695163817763,TRAINEE,0.8738091138290572,0.29193745112854785,0.7806159488495132
0.5440764313597436,CALLING,1.028010722151832,0.4266778131878776,0.6727182860633385
0.5411288075426008,DATES,1.3878144749049732,0.7455633367282914,0.5183329321723663
0.5389643787358371,RESIDENT,2.4672257331643968,1.718688173823451,0.32939717125222795
0.5374724643401956,ECQS,0.5654058971835076,0.028944225923856027,1.2069278586976617
0.5373940044643145,UNDERGO,0.7196075055062824,0.1641836263611833,0.9262887461025384
0.5344735877662418,AQUARIUM,0.5911061652373034,0.05389614482373191,1.1365068704853347
0.5343299276741227,ATTORNEY,0.8224085777214656,0.2565057262907241,0.8063152295210734
0.5336634822003653,WEIGH,0.9252096499366489,0.3468316727082748,0.7215836258502104
0.5297877574790939,CREDENTIAL,0.7453077735600783,0.19312785228503934,0.8773756779330022
0.526695675366088,SKILL,3.8293399400155743,2.993731229607109,0.23241267822160092
0.5262096766792026,FCPL,0.5397056291297119,0.014472112961928013,1.2380725881674484
0.5248612344802521,SUSPICIOUS,0.8224085777214656,0.2649893787166819,0.7879019095212574
0.5240655642660842,SEARCH,1.567716351281544,0.9242190760514027,0.45259987655036815
0.5237932546286994,REPORTS,12.079125985284026,10.878038563589891,0.10293610564760136
0.520767325220601,PRIVATE,1.670517423496727,1.020034444626926,0.4273359980026257
0.5204845040411628,OFFICIAL,1.5163158151739522,0.8822998522996113,0.4610917557589141
0.5184302687828749,CALLERS,1.2079125985284027,0.6103239362909642,0.5524293708163296
0.5171376221902411,VACCINATION,0.5654058971835076,0.04441441564177907,1.1415410683076292
0.51665174712823,ELIGIBILITY,3.135432702563088,2.3634457581962436,0.26325006410543184
0.5158535636291247,INFLUENZA,0.5654058971835076,0.04541249239777411,1.1374658404223972
0.5143676301407402,APPLICATIONS,6.502167817610338,5.537329842260456,0.1554371111070252
0.5130358251383103,UNDER,8.044183900838085,7.013485364377114,0.13355572853307185
0.5123017494137169,EXPLORER,0.6168064332910992,0.09431825344153084,1.0207404664699744
0.5116470555698838,CONTENT,2.3644246609492137,1.6603006835977414,0.3209960172312508
0.5103368537356333,SSI,0.5397056291297119,0.026449034033868436,1.183732404281713
0.5100988339567757,PROPERTY,3.392435383101046,2.61146783206101,0.2451236450714416
0.5098677645964197,CIRCUIT,0.6425067013448951,0.11927017234140673,0.970343936736365
0.5091440461886807,AN,41.48023263882642,39.72195777346842,0.04310048631299774
0.5080892460866746,COST,1.7733184957119104,1.1273276958963925,0.3965489713598114
0.507487651816108,PHONES,2.0303211762498683,1.3608776567992307,0.35689733675210916
0.5063942350955839,UPLOAD,0.9509099179904447,0.395238395374034,0.6593461517374068
0.5051632645275749,DIAL,0.5397056291297119,0.03044134105784858,1.1662559641815626
0.5031825009612753,FORMULA,0.5654058971835076,0.05539325995772446,1.0976017245617478
0.5017219194264239,INTEREST,2.210223052626439,1.5320478204523793,0.3304148764567781
0.5008421701776428,CITIZEN,1.156512062420811,0.5828768255011006,0.5496966517370013
0.5002592660822354,COVERAGE,2.492926001218193,1.793044892145081,0.300964769369237
0.5002502973924922,PROJECT,4.420446105252878,3.5890840145581473,0.1983669549399162
0.49978530103305663,PRINTERS,0.8738091138290572,0.3333576365023418,0.6997753384438936
0.49973156902882726,PROGRAMS,9.92030346876518,8.844956211628004,0.11233637277513193
0.4975366259685781,DEPUTY,0.6939072374524866,0.17566150905512623,0.8669135124969616
0.49657762046009446,DIRECTOR,4.009241816392145,3.208317732146041,0.21106370447286726
0.4963542342073206,INMATES,0.6682069693986908,0.15370382042323544,0.8979702327820185
0.4951406034349257,DATABASE,2.852729753971334,2.1318919508053957,0.2693562575055621
0.49500766890822984,RADIO,1.3878144749049732,0.7954671745280432,0.4669016564707655
0.49321671033386416,USED,2.981231094240313,2.25365731503679,0.2596885653142446
0.49314025871137546,SECURE,1.670517423496727,1.0519729008187673,0.4014944619197859
0.4917562774866339,MEETING,3.443835919208637,2.686323588760638,0.2330533730404159
0.4914091332661366,COMMUNICATIONS,3.752239135854187,2.9752668096212003,0.21889062479920735
0.49138946294516767,VARICELLA,0.514005361075916,0.01746634322991312,1.1888463760369101
0.491352888766601,RECEIVES,2.0046209081960726,1.3573843881532481,0.34754783058836597
0.49060303610072326,REVIEW,4.677448785790836,3.8470868559828637,0.1866249658830981
0.4904099606955031,INSTITUTE,0.9509099179904447,0.41070858509195707,0.6336882436129951
0.48910508541919806,FEE,0.899509381882853,0.36629416945017795,0.6635056656222408
0.48888323299228575,GUIDANCE,1.824719031819502,1.1966940304380473,0.371322903940014
0.48817281683442937,OR,107.58132207318923,105.2636621861504,0.02173791950513958
0.48786746607993936,SPRING,0.6939072374524866,0.18414516148108404,0.8445815027063968
0.48696859994625014,BRAND,2.6728278775947634,1.9766910152481676,0.27749102712701124
0.48623688105409607,LEGAL,2.827029485917538,2.1204140681114527,0.2658361235753567
0.48606821694895513,OUTSIDE,3.0069313622941087,2.287591924740621,0.2539993739793833
0.4858756795954445,SEX,3.5466369914238207,2.791121648140116,0.22521018511261284
0.4856095841874881,PROGRAMMING,1.3107136707435858,0.7365806459243361,0.4781018154353369
0.48533627159621306,SELECTION,2.8784300220251295,2.169319829155209,0.26181681187932826
0.48445400331771277,LEASING,1.1051115263132194,0.5539325995772446,0.548740803350362
0.4838464025945579,EMPLOYER,9.252096499366488,8.233634198581044,0.11400878653492294
0.48357631331730516,THEIR,13.518340996296592,12.366171006778488,0.08772533377265447
0.4828909808022375,GRIEVANCE,0.5654058971835076,0.07186152643164255,1.035113435007593
0.4824599500703406,ACADEMIC,2.7756289498099465,2.0779958059816637,0.26715940442753894
0.48201018836507353,INDIAN,0.6682069693986908,0.1661797798731734,0.8633057156042989
0.48190853652588816,ARMOUR,0.5397056291297119,0.04890576104375673,1.0891779534588657
0.48184950356614065,SINAI,0.5911061652373034,0.0963144069535209,0.9820110989856663
0.4812457473717157,VACCINES,0.514005361075916,0.0254509572778734,1.1527878198868295
0.480329467566353,FORCES,0.771008041613874,0.2599989949367067,0.7471104454821381
0.4795071571798565,PATHWAYS,0.6168064332910992,0.12176536423139432,0.9315795456177638
0.4795071571798565,AFFILIATES,0.6168064332910992,0.12176536423139432,0.9315795456177638
0.4775607847500248,CALLS,7.196075055062824,6.268920104404817,0.1339402750818713
