1.3603584129793305,MEASLES,1.2704447497694378,0.04291730050778652,1.8005991265893837
1.3424322555300385,COMBINATION,4.328922851066232,2.2716226966447004,0.6056092328599062
1.3368280853427648,HAS,10.328245280533022,7.5160170110206135,0.3107633725511046
1.3031560225669483,SKILL,5.128832508328471,2.993731229607109,0.5119422748693658
1.301281778132399,YES,2.3762022171613557,0.7879815988580804,0.9584075116572254
1.2933569620607457,CARE,15.692345335115093,12.535345016919647,0.22145636775131297
1.2894394526989374,ABRS,1.176337731267998,0.024951918899875886,1.811294747021922
1.2668377696636737,RELOCATION,2.329148707910636,0.7849873685900953,0.9430092286896081
1.2470534475504982,BANNER,1.8821403700287966,0.4825701115235996,1.1152864183752362
1.2463945536201897,STUDENTS,9.175434303890384,6.649686386816923,0.3138900282521494
1.246316718208315,CASINO,1.5057122960230374,0.2345480376588333,1.3674315743323069
1.2386788717283328,HOLIDAYS,5.59936760083567,3.492769607604626,0.4513721295876901
1.2338029977146336,MHC,1.129284222017278,0.023953842143880848,1.780955928647456
1.2048541887164972,BOARD,3.105531610547515,1.447710334570799,0.696210662580429
1.199276740117734,CLICK,3.434906175302554,1.720684327335441,0.6379017561570558
1.1797363187556034,PER,9.998870715777983,7.526995855336559,0.27755684745738746
1.1766747479886523,OBTAIN,4.399503114942313,2.554577456969293,0.5126842214787088
1.1673575596738983,RECOVERY,2.0703544070316764,0.6841816162345967,0.9430287349694277
1.1557771443135387,COMPONENTS,2.0938811616570363,0.7121277654024577,0.9222204184566652
1.1464133611495178,QUALIFICATIONS,18.774350191037247,15.78358581930549,0.17152576779880996
1.1186824616263171,GUEST,5.81110839246391,3.865551275968772,0.39105980719645683
1.112227662247453,HERE,4.7288776796973515,2.9288562404674314,0.4544437915716448
1.1075418431168815,EQUIPMENT,17.10395061263669,14.302439913408858,0.17661792938470283
1.106423146553078,PROGRAMS,11.26931546554742,8.844956211628004,0.237467971270547
1.1049511631965294,TRAINING,18.139127816152527,15.28704263319796,0.16903319415831652
1.0901843930191575,AMERICA,2.940844328169995,1.4467122578148037,0.6457109290157054
1.0843526224783875,AMP,16.233460691498372,13.537414079938662,0.1791964770476498
1.0814284745318519,WORKING,17.997967288400368,15.21218687649833,0.16615134831511472
1.0788619063386435,PHOENIX,1.5998193145244772,0.4151999304939347,1.073494252815852
1.0783952030629729,IN,155.13541999962356,149.370171148705,0.037821123899086866
1.076750834509771,ENCOURAGED,2.1879881801584764,0.8588450485337279,0.8132725085871116
1.0726028610086558,CPR,2.2115149347838363,0.8813017755436162,0.8020894906454579
1.047692485640233,MAINTENANCE,8.281417628126706,6.211530690935103,0.2797795691972884
1.0311405861629994,DIRECT,5.59936760083567,3.8176435916810103,0.36705331772723676
1.0306712529162942,PROOF,2.2350416894091962,0.9421844576593134,0.757021257511555
1.0264948807130363,FIELD,6.940392614481188,5.029807811836981,0.3113932327193515
1.0246252606864645,AMERICORPS,1.4586587867723175,0.3558143635122301,1.093330235073863
1.023889939505567,RATE,3.3643259114264743,1.8803766082946467,0.538426011829886
1.015025377454317,X99S,20.868231352694284,18.1130969677979,0.1401497976274552
1.0144460066481367,VISION,7.904989554120946,5.929074968988507,0.2794360300921785
1.0124939604599008,DRIVER,7.857936044870226,5.889650937126704,0.28006668719426864
1.0105212635372518,COACH,1.4821855413976774,0.3837605126800911,1.0583583267411556
1.0075531294172748,DESERT,1.0351772035158382,0.0788480637236078,1.488302664377872
1.0014236068439872,LIST,4.164235568688713,2.597993795855077,0.44454038761582165
0.9842040171829836,RECREATION,1.811560106152717,0.6547383519327432,0.8558704712310813
0.9804800450804942,CURRENT,7.740302271743427,5.8407451760829465,0.2734239661630134
0.977787784837413,PIMA,0.9175434303890384,0.02145865025389326,1.6186522981264777
0.9776705244467828,INTERVENTION,1.6233460691498371,0.5160056828494333,0.9347404877623283
0.9772940509674183,SOUTHERN,1.3645517682708777,0.32387590732038896,1.0940998137161553
0.9702524887347362,BEHAVIOR,2.5644162541642355,1.2750430557836576,0.6281423133065819
0.9649763505866978,LABORATORY,2.5173627449135156,1.2421065228358215,0.6335569231596561
0.9637132568740235,INSTRUCTION,2.2350416894091962,1.0120498305789658,0.6976508761542275
0.9623278392082889,ASSIGNMENT,2.5173627449135156,1.2451007531038065,0.6314827864210993
0.9498800237790618,-,25.385368240763395,22.625401981651457,0.11414659720227921
0.9462030529086829,BLOOD,1.8586136154034367,0.7275979551203808,0.7971896320899587
0.9460962080950058,TECHNIQUES,3.5290131938039937,2.1229092600014403,0.47332324788422026
0.9446249934281151,TEACHING,2.470309235662796,1.226137294739901,0.6272246873272322
0.9430453897970926,APPLYING,2.6585232726656756,1.3848314989431116,0.5898270613916059
0.9394306639775146,LEARNING,4.328922851066232,2.8315437567579154,0.40141214954477394
0.9298249720996767,ACCESS,5.387626809207431,3.790196480891147,0.33671418182184903
0.9282844466845406,SERVICES,21.503453727579004,18.952479519589726,0.1250392197603346
0.9279278252661345,MEDICAL,15.151229978731815,12.8866680350299,0.15960159498883422
0.9242102267200658,EDUCATION,22.420997157968042,19.84476013944929,0.12091077281973242
0.9214438797166093,THEIR,14.586587867723175,12.366171006778488,0.16271218216940686
0.9198329091722456,CAMPUS,3.411379420677194,2.056038117349773,0.47047958086843783
0.909837697459714,GOALS,6.16400971184431,4.525779050059488,0.2976262108598974
0.9028667270040674,TECHNICIAN,2.752630291167115,1.5120862853324786,0.5449837204549808
0.8918883924965596,DONOR,1.693926333025917,0.648749891396773,0.8026428271556943
0.8899725682319068,EXEMPT,1.4116052775215975,0.4291730050778652,0.9405797613209166
0.8822982077626389,PRINCIPLES,3.0114245920460747,1.75911028244125,0.49422420418622826
0.8801982368634828,WHILE,8.893113248386065,7.096325735124702,0.22014644363535754
0.8760884582351728,LIVING,2.5644162541642355,1.384332460565114,0.5566663349446382
0.8756769219821315,DOE,1.199864485893358,0.2799605300566074,1.0704268436556679
0.8755374961158425,EXHIBIT,1.4586587867723175,0.4780787661216219,0.8945011395860839
0.8731681001891731,NUMBER,3.952494777060473,2.5945005272090946,0.396055916335435
0.8710629798688797,ALCOHOL,1.6703995784005572,0.649747968152768,0.788967567850156
0.8517428982308115,STATE,11.434002747924941,9.53911859542255,0.17778146140974524
0.8494100317675459,FAMILIES,4.046601795561913,2.7122735844165087,0.3771850089750496
0.8479347261539031,MEMBER,6.775705332103668,5.193492399820166,0.25724032978164113
0.8472793262865145,INSURANCE,10.775253618414862,8.927297543997593,0.18437341401418586
0.8468201542527121,VALID,6.2581167303457494,4.719405940722525,0.272149968023244
0.8401272608386641,YEARS,18.75082343641189,16.54162511548372,0.1239492435657907
0.8398321659944457,OFFERED,2.3762022171613557,1.2670584417356974,0.5630569696606167
0.8350817151553875,GUARD,1.5527658052737574,0.5893643244150684,0.7977223105459897
0.8348099076832818,HE,1.8821403700287966,0.8583460101557304,0.6766890669784993
0.8288050832967438,DENTAL,5.458207073083511,4.017757981258015,0.29380336768791937
0.8227302830212151,USE,11.76337731267998,9.913397378920688,0.16798907464359766
0.8103360021535778,CARD,2.823210555043195,1.6872487560096072,0.47119928051270465
0.8068195928188886,DEVELOPMENT,8.257890873501346,6.645694079792943,0.21147998367228843
0.8050352123961604,AT,36.51352317855866,33.86175010064356,0.07497010938144763
0.8041645824152208,PLAN,6.846285595979748,5.336716414305454,0.24109899212200425
0.804058128095976,FACULTY,2.846737309668555,1.715693943555466,0.46399135390472995
0.7998247798613926,OPTIONAL,1.2469179951440779,0.3772730137661234,0.9188757373233921
0.7969880696446041,ELECTRICAL,1.6703995784005572,0.7221085329624081,0.7072444339732149
0.7967585171889063,COLLEGE,6.987446123731908,5.480938505546737,0.23521946133288132
0.7946138269598971,PAID,6.963919369106548,5.462973123938826,0.23510818790967283
0.7893996012752083,CANDIDATE,6.681598313602229,5.210459704672082,0.24051687560279397
0.7845306639257388,VEHICLES,3.0349513466714346,1.90582756557252,0.42930535550720494
0.7773873002259596,AID,2.446782481037436,1.4012997654170296,0.5025290913609782
0.7761435042841305,SHORT-TERM,1.129284222017278,0.3044134105784858,0.9689997064841258
0.7746829517635303,CURRICULUM,1.6703995784005572,0.7445652599722964,0.6831825860273125
0.7724015487839049,RELIGIOUS,1.199864485893358,0.3632999391821929,0.910318477194207
0.7696563894316486,ADULT,1.646872823775197,0.7300931470103683,0.6859643830581369
0.7574016103107397,VEHICLE,5.269993036080631,3.9623647213002906,0.2731939879305493
0.7536275925987171,PART,7.834409290244866,6.35076239839641,0.20415203982947353
0.7528327401779635,LICENSE,9.551862377896143,7.9686448198643625,0.17715525749473626
0.7522872412325693,LEADERSHIP,4.070128550187273,2.8759581723996943,0.3280274787162194
0.7518871917193846,DCS,0.8234364118875985,0.0873317161495656,1.2702839213393364
0.7494854722204523,AHCCCS,0.7999096572622386,0.07136248805364503,1.3042094107719548
0.7493601029255793,RESTAURANT,1.8350868607780768,0.9092479247114772,0.6068562610309624
0.7475595573247473,CODING,1.646872823775197,0.7525498740202566,0.6621066554594381
0.7459246200439553,BEING,4.634770661195912,3.398950392541093,0.2951914494053553
0.7452674130003137,ASSISTS,6.963919369106548,5.552300993600381,0.2194572815633292
0.739467359731327,REGULARLY,2.940844328169995,1.8818737234286391,0.4112233413140805
0.736811263207243,INSTRUCTIONAL,1.4586587867723175,0.606331629266984,0.7212694864120056
0.7300418741262324,GRADE,2.140934670907756,1.1927017234140673,0.519304735091067
0.7299040641648321,CLEAN,6.093429447968229,4.769309778522277,0.23622519148195523
0.72747369113891,CHILDREN,4.775931188948071,3.557145558366306,0.28095301766869774
0.7187765411486446,SUCCESSFUL,5.222939526829911,3.982326256420191,0.25977040414641367
0.7156339797335225,STEP,1.4821855413976774,0.646753737884783,0.6864392383577255
0.7134751218550801,FOSTER,1.4116052775215975,0.589863362793066,0.7131260560089532
0.7052344857530305,HONORS,0.7528561480115187,0.0648749891396773,1.2802059702011666
0.6962950489528961,THREE,3.623120212305434,2.5530803418353005,0.3283464896041126
0.6942928123716102,ENGLISH,4.846511452824152,3.6749186155737203,0.26417254300089693
0.6835328702428171,INTERNS,1.0116504488904783,0.28694706734857267,0.9115832906260886
0.6804192052108599,DISABILITY,7.7873557809941465,6.445579690215938,0.18390783853997117
0.6798789411789427,METHODS,2.799683800417835,1.834465077518875,0.3882739600820128
0.6791106680128173,CERTIFICATION,6.022849184092149,4.7917665055321645,0.2204380138102393
0.6766777821701301,NURSING,2.6820500272910355,1.7336593251633765,0.3990876248253801
0.6756009936707319,GAMING,0.9410701850143983,0.23604515279282587,0.9619760603762924
0.6753705437669165,ANNOUNCEMENT,1.8586136154034367,1.0105527154449734,0.5309557090665131
0.6746393009202866,OCCUPATIONAL,1.199864485893358,0.45013261695376094,0.7669543469659753
0.6618680932393858,AREAS,7.834409290244866,6.525425830695541,0.17783823537204124
0.6594155036771933,WELFARE,1.129284222017278,0.40521916293398436,0.786805252194571
0.6590587906191897,RECORD,6.869812350605108,5.621168289764039,0.19433295924501776
0.659001313554876,DISCLOSE,0.7999096572622386,0.13474036205932977,1.0943097394647376
0.6578693314666039,DEMONSTRATED,4.093655304812633,3.0391437220048827,0.28182941100979864
0.6557653210055571,LEGAL,3.082004855922155,2.1204140681114527,0.34670882484147697
0.6520259809881283,HANDS,2.6820500272910355,1.7655977813552175,0.38270544247176796
0.649506073728498,ABOVE,3.7407539854322334,2.728242812512429,0.2969695514311274
0.6426309024288689,REFUGEE,0.6822758841354388,0.05189999131174184,1.2534726520336983
0.6424202313456155,BEYOND,1.4821855413976774,0.721110456206413,0.6022691846372983
0.6421952183600612,PHARMACY,1.5762925598991173,0.8024537118200085,0.5720776542919901
0.6413246380819149,SAFEWAY,0.8940166757636785,0.225565346854878,0.944192712945206
0.640126812939673,MOTOR,1.9527206339048766,1.1328171180543651,0.4794376172740415
0.6363257428597843,RUBEOLA,0.6352223748847189,0.018464419985908153,1.3410748429388593
0.6361755263415529,NONDISCRIMINATION,0.7999096572622386,0.1522067052892429,1.0434466979823935
0.634169571283535,DISNEY,0.9175434303890384,0.2510163041327514,0.9073846996957048
0.6340514577401442,IMMUNITY,0.6352223748847189,0.019961535119900706,1.3342453159200103
0.6320962267687854,FARGO,1.0116504488904783,0.33136148299035173,0.8242961679674176
0.6311258738223463,HAVE,26.679339745158195,24.802207386476628,0.0723938358716704
0.6290458942283296,MARRIOTT,0.9410701850143983,0.27497014627663224,0.8764699076990766
0.6288361116854674,ASSESSMENT,2.305621953285276,1.4586891788867442,0.4125093493072795
0.6287889049473777,RUBELLA,0.6352223748847189,0.023454803765883332,1.318488833304457
0.6287733861355067,FOUR,2.117407916282396,1.2915113222575758,0.4406593674616706
0.6273244162464726,OCCASIONALLY,3.576066703054714,2.6099707169270174,0.29550885086218526
0.6265519950007913,MMR,0.6352223748847189,0.024951918899875886,1.311811321031604
0.6259085858407333,GRAPHIC,0.9175434303890384,0.25800284142471663,0.8920128015363135
0.6162535322120958,GERMAN,0.6352223748847189,0.03193845619184113,1.2812259451824293
0.6157143517948727,FOOD,6.422804012723269,5.278827962457742,0.18962764452502676
0.6153700589634185,QUALIFIED,5.85816190171463,4.7483501666463805,0.20235221616619198
0.6146957686129465,APPLIED,1.1057574673919182,0.4266778131878776,0.7341060321531286
0.6125492316613113,MUSEUM,1.0116504488904783,0.34882782622026487,0.7919539376449118
0.6107598703312809,HVAC,0.9175434303890384,0.2709778392526521,0.8640771471248366
0.6097851637389706,WELLS,1.0116504488904783,0.35132301811025246,0.7874178393792854
0.6089259178182578,PHILOSOPHY,1.199864485893358,0.5125124142034506,0.6753333796934178
0.6072673922208516,AIRCRAFT,1.5527658052737574,0.819421016671924,0.5419601650599887
0.6069569100357517,AIR,1.740979842276637,0.9846027197891024,0.4937854580933271
0.6044503820022994,OFFICER,2.329148707910636,1.5100901318204885,0.3913366892384664
0.602672417365735,PROFESSIONAL,12.775027761570458,11.371088481051437,0.11451695401094072
0.6011972037877104,DEGREE,10.045924225028703,8.752135073320465,0.13498793040831514
0.601117749719707,PAY,6.493384276599349,5.37164910076528,0.18342853869255524
0.596442391281606,PRACTICES,4.9641452259509515,3.942902224558387,0.22034303269059452
0.5954036143125643,HOUSEKEEPING,1.811560106152717,1.0599575148667275,0.46783259118521864
0.5938329645127163,IMMUNIZATION,0.6587491295100789,0.06737018102966488,1.1668426858894152
0.5934424610622993,TWO,5.199412772204551,4.167968533035268,0.2119921673277069
0.5910562650268819,LANGUAGE,3.1290583651728747,2.2526592382807946,0.30551665147091295
0.5894672773008098,TOOLS,4.328922851066232,3.3620215525692765,0.24015589445653138
0.587472238083637,WEEK,5.7170013739624705,4.664012680764801,0.19596604417485794
0.5830071085105174,COMMENTS,0.8234364118875985,0.21508554091693013,0.9024366533875763
0.5822827555326129,INSTALLATION,1.3410250136455177,0.6612258508467109,0.5818462849957585
0.5799690262821124,DEVELOPMENTAL,1.1057574673919182,0.4596143461357138,0.6828832459529075
0.5785271232849629,MORE,12.257439159812538,10.926944324633647,0.11294838380625055
0.5782034011566611,HEALTHY,1.4116052775215975,0.7270989167423832,0.5529257618455801
0.5773956373866261,ACTIVITIES,10.398825544409101,9.140885969780532,0.12634209196197757
0.5715694942456343,NON-EXEMPT,1.8586136154034367,1.1293238494083826,0.43736232494320804
0.5695276390330946,TREATMENT,2.5879430087895954,1.7885535467431033,0.33789653756692384
0.5688926693776938,ATHLETIC,0.8704899211383185,0.26748457060666947,0.8285053487539036
0.5644240823392855,DINING,1.176337731267998,0.535967217969334,0.6259958556778742
0.562507374897856,PROVIDES,9.669496151022944,8.472174543263858,0.12932923189766618
0.560060212614561,FACILITIES,3.8348610039336735,2.9483187372093345,0.2481032773970268
0.5596299872229956,WORKPLACE,2.352675462535996,1.5879401187881013,0.35607782455835385
0.5572543968905561,DRAWINGS,0.7763829026368787,0.19662112093102196,0.9008733580891789
0.5482628102638173,INTRODUCED,0.6352223748847189,0.0818422939915929,1.0863503332820421
0.5473700470986778,MEDICINE,1.2939715043947977,0.6562354670667357,0.5566478754836541
0.5464733874922347,VALLEY,1.058703958141198,0.451130693709756,0.6591274854728508
0.5461659993024413,ACCEPTING,1.3174982590201578,0.6781931556986265,0.5469518111238811
0.5442254506833804,SERVER,0.9410701850143983,0.35082397973225493,0.7283065577199911
0.5439861908349197,RAYTHEON,0.564642111008639,0.023454803765883332,1.2301987222961792
0.5439488457227108,SUCH,9.716549660273664,8.55601299076744,0.1244643809886229
0.5435652492623574,XA7,1.2469179951440779,0.6188075887169219,0.5693419308593238
0.5420649201639001,OPM,0.8469631665129586,0.2709778392526521,0.7988379877353632
0.5377286918273743,POSITION,34.23142797989874,32.49039263790639,0.05188851975150761
0.5363667426539096,SUPPORTS,2.6349965180403156,1.8753862245146715,0.31189344031606464
0.5356129969690099,BELIEFS,0.6352223748847189,0.09182306155154325,1.051550341608325
0.5347143829480071,WRITE,2.7055767819163954,1.9422573671663388,0.30477180104119
0.532543170281118,UNIFIED,0.7058026387607987,0.15619901231322303,0.9333318462920346
0.5299399247130514,BIG,1.152810976642638,0.5499402925532645,0.5899463181364407
0.5275492994414388,POPULATIONS,0.9175434303890384,0.34583359595227975,0.7165740296402219
0.5210563011777894,EFFECTS,0.7293293933861588,0.18664035337107163,0.8769683021717372
0.5180459376893765,PROPOSAL,0.6822758841354388,0.14771535988726522,0.9311205871736868
0.5171350816254208,SIX,1.9762473885302365,1.2999949746835335,0.3721402542218609
0.5170035300400094,ADULTS,1.2704447497694378,0.6672143113826812,0.5280340513496689
0.5168964096708017,BUTTERFLY,0.564642111008639,0.04391537726378156,1.1425865449671997
0.5161552306273802,SOCIAL,5.105305753703111,4.2088896800310645,0.18508452088744598
0.5145091772636659,SPONSOR,0.6822758841354388,0.15070959015525034,0.9225462983770479
0.5130872385125378,DISCOUNT,1.3880785228962376,0.77600467778614,0.48681270903696633
0.5129857871901617,ADDITION,3.387852666051834,2.6029841796350524,0.24686925229653567
0.5122462289777345,CIVIL,1.152810976642638,0.5679056741611751,0.5662730060667482
0.5102351388439347,CHIEF,1.0116504488904783,0.44514223317378576,0.630267907491245
0.5086314424839712,MEETS,1.6233460691498371,0.9915892570810676,0.42538538637477125
0.5074231510478188,POUNDS,5.2464662814552705,4.357104078296327,0.17827965842194968
0.504131912415035,ICHD,0.5175886017579191,0.01097884431594539,1.2241385622366985
0.5018623875548642,ASK,1.058703958141198,0.49504607097353753,0.5938597333805541
0.5014744090313454,EXHIBITS,1.0351772035158382,0.47458549747563933,0.6048712989616939
0.49933044644741453,IRREGULAR,0.7528561480115187,0.22656342361087303,0.8037028827352964
0.49573434293049523,CRISIS,1.129284222017278,0.563913367137195,0.5539415084736851
0.4946876465065925,WITHIN,11.38694923867422,10.273204049456899,0.10105939913641118
0.49331625569249893,RECRUIT,0.9175434303890384,0.3782710905221184,0.6588454161518608
0.49038354144237095,FINGER,1.129284222017278,0.5694027892951676,0.5467812818133813
0.4888331835886781,TRADES,0.6587491295100789,0.15170766691124538,0.8926764910457331
0.48860231969978957,DONORS,0.9410701850143983,0.4037220477999918,0.6366079535593967
0.4877610205736735,STRATEGIES,1.693926333025917,1.0794200116086308,0.39224523977705683
0.4868825616928764,LAB,1.3645517682708777,0.7834902534561028,0.4642469241803811
0.48475457073046474,CONTAINS,0.541115356383279,0.047907684287761695,1.095099853719311
0.48341049583266715,DPS,0.611695620259359,0.11378075018343403,0.9504309237935551
0.47605089087607494,HERTZ,0.6822758841354388,0.18414516148108404,0.8314842950566422
0.4759542734152111,CASE,2.8702640642939152,2.174809251313182,0.25684645330345407
0.47496664616445716,LECTURES,0.541115356383279,0.05589229833572198,1.0633996434799913
0.47468272333434003,SPA,0.8940166757636785,0.3752768602541333,0.6427598047847148
0.4719208067823271,LEVELS,3.6701737215561536,2.927858163711436,0.21295091775222313
0.4705030674810872,DISCOUNTS,1.3645517682708777,0.8014556350640134,0.44614479626409287
0.4694414429720362,REPAIR,2.423255726412076,1.7695900883791977,0.2865907458651048
0.4687537652313386,OBJECTIVES,2.164461425533116,1.5320478204523793,0.31124584924279336
0.4685354679900777,ENTERPRISE,1.0116504488904783,0.48656241854757976,0.5680415725844266
0.46781621216984337,ABOUT,9.081327285388944,8.1018880667897,0.11152159615373519
0.4676997134960162,HEARING,1.7645065969019968,1.167250766136194,0.3624391344743665
0.46741653841183745,TABLE,0.7999096572622386,0.29792591166451804,0.6972136379641833
0.4673292446218774,CARRY,2.752630291167115,2.077496767603666,0.25961946633844785
0.46720523312516965,ENGAGEMENT,1.5057122960230374,0.9327027284773606,0.4093762203750435
0.4666494223239077,SALES,12.186858895936458,11.11158852449273,0.0908084108453435
0.46623186280844897,CONTROLS,1.3880785228962376,0.8274056307198843,0.4354879896813528
0.4642891379573489,CONSIDERING,0.611695620259359,0.1302490166573521,0.8992784521622709
0.4625751501286704,FBI,0.611695620259359,0.13174613179134467,0.8947554048564819
0.4619655893457235,BEVERAGE,1.129284222017278,0.5988460535970213,0.509227644054906
0.4597381051872443,HOURS,13.480830400331257,12.385633503520392,0.08343964682701664
0.45820315526265487,LEADS,1.4586587867723175,0.9002652339075219,0.41045804354405924
0.4572172121630715,SPECIALIST,3.6937004761815135,2.9722725793532154,0.2049117516331892
0.45673663101148954,CRAWL,0.8940166757636785,0.3927432034840464,0.612849966989379
0.45481302842568877,THERAPY,1.129284222017278,0.606331629266984,0.4999007888237067
0.45167228158742806,EXPERIENCES,1.4351320321469576,0.8862921593235914,0.4089533460458379
0.4516172106218699,BEST,5.411153563832791,4.609118459185074,0.15424252994554657
0.4496855905500567,TRANSFER,1.8586136154034367,1.2750430557836576,0.3333455742749327
0.4490788717951085,COMPREHEND,1.0351772035158382,0.5274835655433762,0.5293783149252526
0.44810391921481935,COMPLETE,8.775479475259266,7.846879455632968,0.10921198536093912
0.44743786794652224,MENTOR,0.7999096572622386,0.3168893700284237,0.659836065023873
0.44693557851069315,PROMOTE,2.329148707910636,1.7122006749094831,0.27962800241257574
0.4450851055174439,RBHA,0.47053509250719916,0.01297499782793546,1.1469012614402796
0.444641523446409,COUNSEL,0.7293293933861588,0.25550764953472904,0.7130507333932681
0.44309704110452475,DEFAULT,0.541115356383279,0.08284037074758793,0.9632736122719245
0.44097234176700245,TRANSPORTATION,3.7642807400575933,3.063596602526761,0.1944945968242425
