1.0729505460798778,AVERAGE,2.2023729871983586,0.8738161998736534,0.8052381481506649
1.0691641934569955,DISTRIBUTION,4.376867835318257,2.686323588760638,0.46103130773889806
1.0673765155166897,ALL,48.396449440206965,44.544664658436425,0.08257825934866851
1.0628561364300817,PRODUCTIVITY,2.481154377982961,1.1048709688865042,0.7201432783653168
1.0603747291889136,XE2,74.18372808778268,69.76207197540698,0.061283943137044244
1.0541380720604234,LEADER,3.679914358356751,2.1089361854175097,0.5190261881372674
1.0495845053649868,PATIENT,12.656675141620946,10.257733859738975,0.2065213557826818
1.0386361028223399,POUNDS,6.216825014496632,4.357104078296327,0.34223609811056355
1.037039374311387,STOCK,3.930817610062893,2.346478453344328,0.48376394989367727
1.0274050558980448,ABILITY,45.4971229760471,41.864329530211755,0.08283523936945505
1.0237760105701388,INVENTORY,6.997412908693519,5.0861991485507,0.3086221530259454
1.0226022287157723,WAREHOUSE,4.71140550425978,3.0456312209188505,0.414250301933463
1.0122939433256413,CDL,1.6448102056291538,0.5025316466435003,0.9654412328094049
1.0053447764991956,CLEANING,4.209599000847495,2.631928405558908,0.4428258608224451
1.0043360511942556,AMP,16.029929970114633,13.537414079938662,0.16673400138259603
1.000982318472731,NONE,2.5647887952183415,1.240609407701829,0.6518980231069139
0.9926367968082271,ORDER,8.22405102814577,6.261933567112852,0.2651622454818906
0.9783696438414399,GOOD,8.25192916722423,6.314332596802592,0.2603899548085305
0.9765872807813691,REQUIREMENTS,23.66854007761274,20.899228232158045,0.12332481395186741
0.974213264452253,NURSE,1.9793478745706767,0.7959662129060407,0.7830676367025066
0.9715458976309957,FOCUS,4.125964583612115,2.6069764866590326,0.43252721996548005
0.9706971508405607,CARE,14.886926267897765,12.535345016919647,0.16944735862988872
0.9673928802563172,PHYSICAL,10.900352379677951,8.792557181938264,0.2105795983161697
0.9651046655665549,CHAIN,1.7284446228645345,0.6078287444009766,0.8701189760445015
0.9489471771286054,SHARE,2.8993264641598646,1.5804545431181385,0.5543161252516149
0.9399043087319578,CLINICAL,3.8471831928275124,2.407860173838023,0.439491102895573
0.93448943909938,ASSIGNED,16.169320665506937,13.838334221871165,0.15361714538176216
0.9228070211666224,PHARMACY,1.9235915964137562,0.8024537118200085,0.7506580980991369
0.91963617348541,XEF,3.6241580801998303,2.241181355586852,0.44885624903690907
0.9161697818292528,PERSONAL,7.415584994870422,5.660093283247845,0.26203128267942066
0.9063314018625312,MCKESSON,0.947856728667648,0.07934710210160531,1.4131966661467101
0.901975776832003,DRIVE,3.8193050537490523,2.4363053613838814,0.42173056284394594
0.8990278032821111,SAFETY,10.872474240599491,8.90983120076768,0.19510804828656128
0.899002953769543,FACILITY,5.631384093848967,4.0601762433878035,0.3139438499660734
0.8854554717817805,OVERVIEW,2.1744948481198985,1.0464834786607946,0.6444583496246779
0.8823647498370044,SITUATIONS,4.68352736518132,3.232271574289922,0.3526454709568862
0.8783923093890029,OPERATING,4.544136669789018,3.1135004403265127,0.35890430482312585
0.8772602882016105,DRIVING,5.8544092064766495,4.298716588070618,0.2969946476126895
0.8720575816514043,PRODUCTION,4.962308755965922,3.4987580681405963,0.33338680670638393
0.8700276395548233,SPECIMENS,1.421785093001472,0.45412492397774107,0.9079843823576091
0.8513446302095461,STANDARDS,9.116151478656496,7.361315113841384,0.20870448002316838
0.8487643993899373,US,8.25192916722423,6.55985947877737,0.22339261644954514
0.8481278005705463,SKILLS,41.677817922298054,38.75881370393321,0.07225125231487055
0.8465117211169866,PUSHING,1.6726883447076142,0.6751989254306414,0.7606790910883038
0.8439853046743896,AMERICA,2.5926669342968016,1.4467122578148037,0.5282163006093992
0.842250000834971,CERTIFICATION,6.328337570810473,4.7917665055321645,0.2683624712980028
0.8396314458688242,LBS,4.014452027298274,2.6978014714545804,0.3745672414287467
0.837014639818153,CORDOVA,0.8084660332753468,0.024951918899875886,1.50029899079584
0.8337904803445579,PHARMACEUTICAL,0.9757348677461082,0.14472112961928013,1.2269128802229439
0.8304356614562409,MUST,44.214728578437935,41.29842000956258,0.06791578471612529
0.8298465566936211,REPRESENTATIVE,5.0459431732013025,3.640984005869889,0.31172646367917956
0.8125063048162331,TRAILER,1.17088184129533,0.3074076408464709,0.9938947856526407
0.8077288915978513,BEHAVIOR,2.34176368259066,1.2750430557836576,0.5441710235689514
0.7969877079842494,OCCASIONALLY,3.8471831928275124,2.6099707169270174,0.3648470689278274
0.7932382541874264,BRANCH,2.4253980998260403,1.3638718870672157,0.5180678164932758
0.7931993944915242,INSTRUCTIONS,5.770774789241268,4.363092538832297,0.2688761174252606
0.786421249838962,SPECIALTY,1.8678353182568357,0.8972710036395368,0.6336761286612507
0.785573357859334,PROPER,5.268968285828985,3.9154551137685236,0.28434055870808855
0.7837704890259652,REPETITIVE,1.8120790400999152,0.8533556263757552,0.6471876328222463
0.7824943652311411,PATIENTS,9.255542174048799,7.62929872282605,0.1887280999073734
0.781049599383697,AEL,0.7527097551184263,0.017965381607910638,1.4749740478891176
0.7782678271042218,CLOSE,3.429011106650609,2.2631390442187427,0.38752361801297436
0.7761145559751156,GUIDELINES,4.432624113475177,3.1683946619062398,0.3186872013021872
0.7732387061066842,VILLAGES,0.7527097551184263,0.022456727009888294,1.4545777007616945
0.762856930664715,HANDS,2.843570186002944,1.7655977813552175,0.437234816148941
0.7626334778574901,Y,1.1430037022168695,0.32637109921037655,0.9366574774081355
0.7614351263247255,MILES,1.19875998037379,0.37178359160815067,0.8945808113666657
0.7574179698157328,JOB,38.47183192827512,35.93076321582127,0.0679668087743669
0.7569200861768033,MANAGEMENT,20.21165083188367,18.165995035865638,0.10560499813171216
0.7553188503066867,MLH,0.7248316160399662,0.01297499782793546,1.4684369064979605
0.7512455137158137,REGIONAL,2.2023729871983586,1.2211469109599258,0.5249927641470906
0.7505219902313105,APEX,0.7805878941968866,0.0563913367137195,1.341447347531296
0.7485630989843384,MOVE,3.8193050537490523,2.654884170946794,0.3420777437966849
0.7410683941629678,WANT,3.679914358356751,2.540105344007365,0.3478167144241735
0.7400153299823666,GERMANTOWN,0.7248316160399662,0.02195768863189078,1.427124912269057
0.7397008063010151,CONTAINERS,1.5890539274722333,0.7121277654024577,0.6736621530688596
0.7360939968813806,ACUITY,1.1151255631384094,0.32637109921037655,0.9156809495417451
0.7297297059906138,ACCORDANCE,4.265355279004416,3.087051406292644,0.3063578470952951
0.7297069459390931,GROWTH,3.8750613319059726,2.7327341579144067,0.3289506497501494
0.7275447797555207,GOALS,5.826531067398189,4.525779050059488,0.24313914048993743
0.7259389430075871,ACTIVITY,2.732057629689103,1.7146958667994707,0.42614564552318085
0.7252022583827442,MINORITIES,1.9235915964137562,1.0110517538229709,0.5616196043906756
0.7242964700264394,HAUL,0.7805878941968866,0.0733586415656351,1.2773676454412721
0.7216635732150131,ORIANNA,0.6969534769615059,0.012475959449937943,1.440175145600658
0.7213033847040269,MILITARY,3.2896204112583076,2.217227513442971,0.3671717378151233
0.7186529144557077,BUILD,3.707792497435211,2.5974947574770795,0.3342483487023031
0.7179617194244039,NOW,3.707792497435211,2.5984928342330744,0.33389163712986974
0.7150290589415014,FREQUENT,2.286007404433739,1.3364247762773525,0.48121982798795543
0.7132630800364768,XB7,9.896739372853384,8.376359174688334,0.1632030525256775
0.7123696944617521,AS,74.37887506133191,71.39542458659287,0.040826121483364515
0.7114262807439825,REGULARLY,2.8993264641598646,1.8818737234286391,0.39791650147664864
0.7113500276248343,LOAD,1.9514697354922164,1.0504757856847746,0.5426270990549498
0.706235320754558,REACH,3.1502297158660064,2.11292849244149,0.3705144481179528
0.7035359691241982,PHARMACIES,0.8642223114322672,0.1527057436672404,1.104365465431612
0.7024195584338712,NECESSARY,9.283420313127259,7.816937152953117,0.16798859591335566
0.6972355430993653,TOGETHER,1.784200901021455,0.9222229225394126,0.5699047937758435
0.6953573006933998,BETTER,2.146616709041438,1.2381142158118414,0.48964190951870007
0.6883278237205195,EOE,1.8678353182568357,1.0040652165310056,0.5407988081635271
0.6848026576432843,EXEMPLIFIED,0.6690753378830456,0.013973074583930494,1.401579629020174
0.6827128511637955,ACCURATELY,4.68352736518132,3.5431724837823757,0.26593426993481545
0.6820451554626771,MOTION,1.0314911459030287,0.3044134105784858,0.8925848369227991
0.6801097820482577,SOLUTIONS,4.544136669789018,3.418911927660994,0.2707360620705201
0.6794281656379751,EXERTING,0.7805878941968866,0.1042990210014812,1.1701414441561884
0.6789535966269582,BAGGAGE,0.9757348677461082,0.2614961100706993,0.935175025418643
0.6752970384264235,SAFE,5.129577590436683,3.967355105080266,0.24599041650077444
0.6681008289788883,CONNECT,1.6448102056291538,0.8338931296338521,0.5790449881322745
0.6661933658199027,LOGISTICS,2.0908604308845176,1.2236421028499134,0.47570903187429076
0.664683799040919,DRUG,5.380480842142825,4.217872370835019,0.23361672897536115
0.6594236581922471,ABLE,19.26379410321602,17.505767261774924,0.09466560658059747
0.6576080320933478,FLOOR,3.1781078549444666,2.204751553993033,0.33986915224696707
0.6559941441258941,VISUAL,2.0629822918060574,1.2111661433999754,0.4722671268963355
0.6558498820901838,THROUGHOUT,4.0702083054551945,3.0206793020189746,0.2820703088630197
0.655219520380266,ACCORDING,3.791426914670592,2.7661697292402407,0.29687732265301775
0.6505937887977451,TEAM,23.91944332931888,22.054502077222295,0.08047396368354245
0.6488193051937284,SUMMARY,4.79503992149516,3.7003695728515935,0.24737409344432224
0.647892303865061,MARKETING,4.68352736518132,3.5985657437401,0.2512442198622116
0.6431330290290512,OBTAIN,3.54052366296445,2.554577456969293,0.30596156076929126
0.6427353624022571,STANDING,3.1223515767875463,2.174809251313182,0.335755719434607
0.6420861672171108,X82,2.843570186002944,1.9237929471804307,0.35982761350359826
0.6404498884145169,SURGICAL,1.1151255631384094,0.41070858509195707,0.7670675274101619
0.6374518944642844,FLUIDS,0.8363441723538071,0.18115093121309891,1.000259138747444
0.632746303030105,COMMUNICATE,7.471341273027343,6.237480686590973,0.17535420687074837
0.6304844496646446,LIFT,6.384093848967393,5.215949126830055,0.19530857492913295
0.6285292818422712,FOLLOWS,2.453276238904501,1.5909343490560863,0.3930577265758766
0.6281908788792395,FEMALES,1.2545162585307106,0.5404585633713116,0.6751589814547547
0.6272125223825397,DEDICATED,2.286007404433739,1.4432189891688212,0.4140208551987626
0.6264304076940372,TASKS,9.255542174048799,7.944690977720482,0.1492347418276242
0.6254596810428357,COMPETITIVE,4.6556492261028595,3.6085465113000503,0.242895192741807
0.622166813174838,STOOPING,1.4496632320799323,0.7141239189144478,0.590360303348081
0.6200076668291415,PERFORMING,5.464115259378206,4.371077152880257,0.21440182766875826
0.6189507999658346,BONUS,1.784200901021455,1.0090556003109807,0.49537670507905224
0.6174760389935814,FORKLIFT,1.6169320665506937,0.8643344706917007,0.5347997073409534
0.6170262549651294,SHIFT,6.328337570810473,5.187503939284197,0.19207014092042576
0.6166681033482142,HAULING,0.6690753378830456,0.05938556698170461,1.2091141860992716
0.6154116844024189,LEVELS,3.9029394709844327,2.927858163711436,0.27135518339815845
0.6125393392208643,WHILE,8.33556358445961,7.096325735124702,0.15687048873452802
0.609648364516977,WOUND,0.6411971988045854,0.041420185373793966,1.2482871907033006
0.6092092337133961,XA8,0.6969534769615059,0.08783075452756312,1.1366313460579653
0.6091862768898741,OPERATOR,1.7563227619429949,0.9955815641050477,0.49243383769431764
0.6091396591264774,COMPLETE,9.116151478656496,7.846879455632968,0.1464652409295572
0.6089348595925174,SHIPMENT,1.2823943976091707,0.5833758638790981,0.6378012843833921
0.6086952399165747,FIGURES,0.8084660332753468,0.18115093121309891,0.972990234787872
0.6074199092224531,TRANSPORT,1.5054195102368526,0.77800083129813,0.5560558864801971
0.6063952921254376,OWNER,1.2545162585307106,0.5619172136252049,0.6465907497139275
0.6063186667005056,SUPPLY,2.6484232124537224,1.7950410456570711,0.3561009579938993
0.6061309744923778,UNIVERSAL,0.8642223114322672,0.23005669225685565,0.9060825449378925
0.6043481801711417,BALANCE,2.1744948481198985,1.3718565011151762,0.41252731377276514
0.6030888378272021,MANY,2.6763013515321825,1.8244843099589247,0.3511902094700963
0.6026867181264295,-,24.365493554574247,22.625401981651457,0.07346871940939151
0.6004300274387577,OPERATIONAL,2.955082742316785,2.080990036249649,0.32440514628060585
0.5966037052822208,MISSISSIPPI,0.6133190597261252,0.027447110789863473,1.2742057486293097
0.5940852443995285,CREDENTIAL,0.8084660332753468,0.19312785228503934,0.9420507935427332
0.5936290328288046,PREVENTION,1.8120790400999152,1.062452706756715,0.46611211433872385
0.588224796887907,LABORATORY,2.007226013649137,1.2421065228358215,0.4256316219392081
0.5880613942123181,ASSIST,12.684553280699406,11.317192336227706,0.11218826903711501
0.5879767591137672,SUCCESSFULLY,4.4605022525536375,3.486781147068656,0.23436946235348052
0.5874584131832048,COLLIERVILLE,0.585440920647665,0.010479805937947872,1.3168555277176062
0.5862070791830996,TRANSACTIONS,3.010839020473705,2.1513544475472988,0.31154075730101355
0.5857866669597999,ARAMARK,1.0314911459030287,0.3902480115940588,0.7354382206420088
0.58475464539777,GROW,2.732057629689103,1.8993400666585523,0.3340813978813102
0.5819421315581641,LINE,2.6763013515321825,1.8524304591267857,0.33748053513645343
0.5795034742083599,WIRELESS,0.8363441723538071,0.22905861550086062,0.8818610378819983
0.5782576798313701,CHARGE,1.2823943976091707,0.6143162433149443,0.5990650998385355
0.5763142132970418,MILE,0.8921004505107275,0.2794614916786099,0.8231945579480158
0.5759314598338596,SUPERVISION,5.99379990186895,4.944971287577403,0.18552898724938055
0.5757945850868068,KNEEL,1.5054195102368526,0.8119354410019612,0.5219463521765436
0.5748304317540844,AGENTS,1.2823943976091707,0.6178095119609269,0.5947844566725505
0.5742967683541079,STATES,4.71140550425978,3.7427878349813826,0.21967210882827212
0.5737972131155318,LIVING,2.146616709041438,1.384332460565114,0.3928114344249835
0.5736554581240262,SPECIFICATIONS,1.5611757883937731,0.8633363939357056,0.5045701411496839
0.5720088227618424,CONSISTENT,2.9272046032383248,2.094464072455582,0.3096402108801431
0.5711249674394702,TERMINAL,1.0872474240599492,0.452128770465751,0.6800193946652487
0.5707846923811271,MINIMAL,1.9235915964137562,1.1882103780120896,0.42509338471146735
0.5703435735376597,ENABLE,2.5369106561398813,1.7411449008333393,0.3435518324660819
0.57032733130762,MANUFACTURING,1.9514697354922164,1.213661335289963,0.419968175990115
0.5697087160855167,CONTINUE,1.5890539274722333,0.8922806198595616,0.4934191257889803
0.5692702913259687,INTERMEDIATE,1.4775413711583925,0.7944690977720481,0.5228755062501494
0.565908732370293,MAINTAINED,1.421785093001472,0.749056605374274,0.5358142866078819
0.5657643042760899,TRACTOR,0.7248316160399662,0.14522016799727763,0.985429302631446
0.5654789411973521,WALKING,2.509032517061421,1.7221814424694335,0.3431308573336707
0.5651601782502544,LOADING,1.6448102056291538,0.9466758030612911,0.4755092521518939
0.5648766252691912,MOVING,2.2302511262768188,1.4706660999586847,0.3747721870046866
0.5648518420462465,AREAS,7.6386101074981045,6.525425830695541,0.1531662924063299
0.5646062574582337,CORPORATE,2.8156920469244837,2.0026410109040387,0.3141722385843498
0.5628443434590387,MAGAZINE,0.8921004505107275,0.2914384127505503,0.7985215126639309
0.5615485300719942,RESPONSIBLE,13.18635978411169,11.862641283378993,0.10412308275070302
0.5613718315095643,PRESSURE,2.1744948481198985,1.4247545691829129,0.37942794930935075
0.5571479366609612,FORMAL,1.17088184129533,0.5384624098593216,0.6186392915152841
0.5564034421576503,PROJECT,4.516258530710558,3.5890840145581473,0.21889149601504793
0.5518454391330364,EFFECTIVELY,8.140416610910389,7.0294545924730345,0.1429495718701388
0.5504101940356076,MECHANICAL,1.6726883447076142,0.9880959884350851,0.4550229999520286
0.5483175084049389,SERVING,2.481154377982961,1.7191872122014484,0.3343456704019872
0.5480576310688493,MATERIAL,3.010839020473705,2.2042525156150354,0.2892932291535153
0.5477196468269444,DISPATCH,1.310272536687631,0.6702085416506662,0.5513125154244098
0.5474345032773632,SELLING,2.620545073375262,1.8474400753468105,0.32033988561625554
0.5466927516591592,MINIMUM,11.262768187697935,10.038656011798066,0.11293387212307852
0.544866600934469,GED,4.962308755965922,4.026241633683973,0.20007081732121829
0.5437508262300998,FORTUNE,1.2545162585307106,0.6252950876308897,0.5666876516033925
0.5422883641162515,ITEMS,4.7671617824167,3.8470868559828637,0.20485127956695223
0.5407397414792694,INC,2.4253980998260403,1.678266065205652,0.33488349610685947
0.5402736206403866,X99,3.8471831928275124,2.9897389225831286,0.2380820601997216
0.5399950976393264,READING,1.8678353182568357,1.1747363418061567,0.40824035881901527
0.539919047443899,BLOOD,1.3660288148445514,0.7275979551203808,0.5236998757706767
0.5395376154851202,ABILITIES,5.88228734555511,4.9035511022036085,0.17544424140061854
0.5369592316204121,DISASTER,1.0036130068245686,0.4122057002259496,0.676014813778345
0.5363101014760674,X9D,3.791426914670592,2.943827391807357,0.23870781745924383
0.5361833308467587,LICENSE,9.088273339578036,7.9686448198643625,0.1284496508964669
0.5343226902831475,PROBLEM,3.7635487755921315,2.920871626419471,0.23902744916367652
0.5339820906459558,ASPIRE,0.6133190597261252,0.07385767994363261,1.0885149247674861
0.5289973174989291,LIFTING,3.2617422721798475,2.46275439541775,0.2624109351593317
0.5284729667196386,MACHINE,1.9793478745706767,1.2890161303675882,0.3809101052807394
0.5272068147485705,LOCATIONS,4.153842722690575,3.296148486673604,0.21939690947655668
0.5270427444591521,REACHING,1.784200901021455,1.1148517364464545,0.4114923530079287
0.5270343756984202,XB6,0.6133190597261252,0.07934710210160531,1.0686683778157053
0.5268641124605796,SRVS,0.5575627815692047,0.02994230267985106,1.1922779943691215
0.5267365664663467,KNEELING,1.1151255631384094,0.5199979898734134,0.6024390051660705
0.526372463292115,STAND,3.54052366296445,2.725248582244444,0.24584615600493012
0.5246380222760292,TALK,1.5611757883937731,0.917731577137435,0.45468039368329066
0.5245281510228654,BRINK,0.6133190597261252,0.08134325561359539,1.0615480058734612
0.5244760286642314,TECHNOLOGY,4.348989696239797,3.4832878784226735,0.21109936500502585
0.5229532475853429,FINANCE,1.895713457335296,1.2201488342039308,0.389132368886275
0.5207965195889703,SOUTHAVEN,0.5296846424907444,0.009481729181952836,1.2479759201999538
0.5205313133046024,X81,0.6411971988045854,0.10928940478145638,1.0005486901948122
0.5203854264744349,SCRIPTS,0.6969534769615059,0.15869420420321062,0.9165337689403076
0.5196404071326728,SERVED,1.0872474240599492,0.5025316466435003,0.6055709890094548
0.518775713797768,PICKING,1.1151255631384094,0.5279826039213737,0.5914102731310128
0.5171883912251967,VE,0.7527097551184263,0.21059419551495245,0.8417049302124409
0.5164234141853381,COST,1.784200901021455,1.1273276958963925,0.4020485945568499
0.5149518646021503,SAVINGS,1.2545162585307106,0.6552373903107407,0.5310495760764397
0.5136483394999994,AND,557.3118783174986,553.0887256800509,0.007603836314452883
0.5133616733965776,PENSKE,0.585440920647665,0.06537402751767482,1.0851049869938525
0.5123308405488674,FOLLOW,5.91016548463357,4.977907820525239,0.16555277801273763
0.5113495474249153,SUCH,9.64583612114724,8.55601299076744,0.11730797369014577
0.5110107050114372,MANAGER,8.558588697087291,7.511026627240638,0.12738345033564366
0.5081726758328627,MILLIONS,0.8363441723538071,0.2924364895065454,0.7440890833657013
0.5077032504521685,PUSH,1.9514697354922164,1.2890161303675882,0.3680356198325718
0.50754125657586,SHELBY,0.5296846424907444,0.01946249674190319,1.2014310839674824
0.5069395388363801,ORDERS,5.88228734555511,4.9609405156733235,0.16426200001649235
0.5058953235884462,CONSTRUED,0.7527097551184263,0.22057496307490282,0.8176875632959246
0.5058718838435652,WRITTEN,10.008251929167225,8.916817738059645,0.11307559491440461
0.5055087438304493,HOSPITAL,3.930817610062893,3.1209860159964755,0.21821362431318966
0.5044234160159781,CO-WORKERS,1.9514697354922164,1.2930084373915682,0.36535803665477745
0.5043041439331922,OPERATE,4.73928364333824,3.883017619198685,0.19038398162846504
0.5040296051109727,UHS,0.585440920647665,0.07285960318763758,1.057287853588878
0.5039551793678977,HEARING,1.8120790400999152,1.167250766136194,0.3863665522169035
0.5031873863872162,AIDE,0.8921004505107275,0.3463326343302773,0.692630129090807
0.502852953684229,STOOP,1.6448102056291538,1.0175392527369385,0.41554458672744504
0.502528670728053,ARMED,0.8084660332753468,0.2729739927646422,0.7571452729901479
0.5024245818685814,GOODS,1.533297649315313,0.917731577137435,0.43872449587354934
0.5014681934633876,EARN,1.5054195102368526,0.8937777349935542,0.4441736114540258
0.49918387125376407,HIGH,20.880726169766717,19.50840827267896,0.06731381080500015
0.49810571259041386,COUNSELING,1.5611757883937731,0.9476738798172861,0.4282444668579236
0.49766471015775093,ENSURES,3.9865738882198136,3.185361966758155,0.21242187844941532
0.4966089265642808,AR,0.6411971988045854,0.12925093990135708,0.9380059185305546
0.4962926844799307,USING,8.140416610910389,7.13874399725449,0.12794545802571056
0.4918387383656958,TRANSPORTATION,3.8471831928275124,3.063596602526761,0.21519129164491513
0.48988606972061066,TIMES,4.376867835318257,3.5646311340362686,0.1953650013381527
0.48804855646617545,TRUCKS,1.8120790400999152,1.1862142245000995,0.3725920838543311
0.4877540350240353,MODELS,0.8363441723538071,0.31139994787045105,0.7063026194236333
0.4841862271423418,CROUCH,1.0314911459030287,0.4885585720595698,0.5813806413175931
0.4810392657164681,DEMANDS,3.54052366296445,2.792618763274109,0.22307677382245383
0.4762562908392842,LOADS,1.2266381194522504,0.6712066184066613,0.49319682150239413
0.4749483420425196,PLAN,6.216825014496632,5.336716414305454,0.14752182930395527
0.47345238545245116,FEEDING,0.8642223114322672,0.3498259029762599,0.6603978993188729
0.4730426754554224,MS,2.453276238904501,1.7925458537670835,0.2863820483554385
0.47282542043785286,OCCUPATIONAL,0.9757348677461082,0.45013261695376094,0.592472282281567
0.47235661387920025,ENSURING,3.679914358356751,2.936341816137394,0.21275598676195492
0.47216263964193533,CAPSTONE,0.585440920647665,0.09930863722150601,0.9647699699355053
0.4698952603760472,CLIMBING,1.1151255631384094,0.5778864417211255,0.5251068736029005
0.46889061422000067,SUPPORTS,2.5369106561398813,1.8753862245146715,0.27668251787860865
0.468744100503389,TIMELY,5.631384093848967,4.789271313642177,0.15596451130896413
0.4686604172142283,ORDERLY,1.19875998037379,0.6542393135547456,0.49313001363250497
