0.8332069718016083,LOCATION,8.217904830994536,6.55786332526538,0.21965420091875387
0.8330451834349828,AVERAGE,1.898619391988393,0.8738161998736534,0.6700608507562857
0.8311357914585229,HOSPITALITY,1.8702817891228944,0.8523575496197602,0.6766517953883457
0.8294658051265772,FRN,0.7934528802339552,0.018963458363905672,1.5122817737102272
0.824573813013675,PERFORMS,9.068032916959488,7.369299727889343,0.20247060129560598
0.8079444976769674,MATHEMATICAL,1.756931377660901,0.7824921767001077,0.6890405206472461
0.8074080155140926,WILLING,3.4855251524563036,2.273119811778693,0.3989325910155082
0.8046740333182345,OVERVIEW,2.0686450091813833,1.0464834786607946,0.5988563713048071
0.8014562274610222,METROPOLITAN,1.0484913060234409,0.22207207820889538,1.084515045264104
0.8007753157475757,MATHEMATICS,1.1051665117544376,0.26598745547267694,1.0299271926545681
0.7736608808514882,FULL-TIME,9.266396137017978,7.657244871993911,0.18631225921396652
0.7692162493530448,YOU,43.63990841286754,40.94809506820832,0.06336691985209703
0.7677996498514316,PAYMENT,2.83376028654984,1.750626630015292,0.4416521990774435
0.7585057683217324,IDEAS,2.181995420643377,1.195196915304055,0.5349029852118315
0.7507391559814859,ACCURATE,6.0359094103511595,4.679981908860721,0.24518291154846705
0.7482674931203305,TIMELY,6.149259821813153,4.789271313642177,0.24104837284667502
0.7441192162269082,UP,15.160617533041645,13.333806421715675,0.12661619628721604
0.7392986591766968,HOTEL,2.890435492280837,1.8374593077868602,0.41660842269722914
0.7316658431009064,EDUCATION,21.876629412164768,19.84476013944929,0.09655177640253261
0.7314550925841549,SHIFT,6.545986261930131,5.187503939284197,0.22486551354173298
0.7300512476498587,PHYSICIAN,2.4370338464328625,1.4502055264607865,0.46875490084601024
0.7249651144735103,STORAGE,2.323683434970869,1.3573843881532481,0.482711775042882
0.7175543344608948,DCI,0.70844007163746,0.023454803765883332,1.4025197482675889
0.7166224509946271,REVIEW,5.072430912924214,3.8470868559828637,0.2644942025161117
0.715152703949439,YEAR-FOR-YEAR,0.7934528802339552,0.08932786966155566,1.233626090663043
0.7070505054748385,BILLING,3.2588243295323163,2.2092428993950106,0.3616161936571028
0.7067931775740377,UNITEDHEALTH,1.0201537031579424,0.2744711078986347,0.944531389361449
0.7051966307767197,EACH,8.444605653918524,7.0179767097790915,0.1803608230559183
0.7028387320938416,TRUST,1.756931377660901,0.8927796582375591,0.5826530274201794
0.7000168472183439,VANDERBILT,0.6801024687719617,0.01297499782793546,1.4188635647495325
0.6975748956631513,KIPP,0.70844007163746,0.035930763215821275,1.348190535806812
0.6721039299460442,ACTIVE,2.4937090521638594,1.5719708906921808,0.41882664902818156
0.6686637038658153,TECHNICAL,5.66752057309968,4.478370404149723,0.22648230996632815
0.6645213398840514,MAINTAINS,9.011357711228491,7.635287183362021,0.1617997274305517
0.6625140333034649,-,24.540364081521616,22.625401981651457,0.08056204537722798
0.6616794466382936,WE,33.778422615674096,31.650012009358566,0.06468793512518192
0.6548444028790146,FORECASTED,0.70844007163746,0.06437595076167978,1.2343567755293088
0.651988106033209,REGISTRATION,3.400512343859808,2.4143476727519904,0.32006154260369124
0.650549384915384,HELP,6.630999070526626,5.412071209383079,0.19655108875199426
0.6474661178342759,BY,35.84706762485548,33.72201935480426,0.06076117651486579
0.6405545656465935,COMMUNICATIONS,3.9956020040352747,2.9752668096212003,0.2786451714165361
0.6385018268252693,TO,313.01716125229535,308.6891714011685,0.013914211929826543
0.6350670961970394,SUBSTITUTE,1.3885425404094216,0.6482508530187755,0.6273958243041093
0.6333520959968568,MURFREESBORO,0.6234272630409649,0.01097884431594539,1.3617173545680592
0.6322895285972919,PERFORMANCES,0.6517648659064632,0.03443364808182872,1.2901379125193648
0.6321828370480304,DEMONSTRATES,2.8620978894153386,1.9537352498602818,0.3518966055830049
0.6319230087648582,RAMP,0.7934528802339552,0.15021055177725282,1.0426520827034813
0.6302590282939348,MUSIC,1.133504114619936,0.4356605039918329,0.7409008071326967
0.6301984200419024,CRITICAL,2.5787218607603544,1.7012218305935378,0.379494311437287
0.6279260085430735,CONSIDERABLE,0.9351408945614472,0.2709778392526521,0.8797010158982175
0.6259766650071209,ADVANCED,2.6353970664913513,1.7576131673072573,0.3704560267256806
0.6254352522311503,TELEPHONE,5.66752057309968,4.552228084093357,0.2108185766143037
0.6249172087951476,PRODUCT,7.991204008070549,6.745002717014449,0.16503852916754555
0.6234802017449905,DEDUCTIVE,0.6234272630409649,0.01746634322991312,1.3314311243277204
0.6224687448674934,BROOKDALE,0.9634784974269457,0.2994230267985106,0.8457160159216945
0.6210084845040346,CALLS,7.481127156491578,6.268920104404817,0.17175711510578953
0.6173222790262842,MONITORING,2.6920722722223482,1.819992964556947,0.3588792658648188
0.616373137779235,BRANCH,2.181995420643377,1.3638718870672157,0.42077382331924557
0.6147512108151801,SPEAKING,1.5585681576024122,0.816426786403939,0.5482066048126988
0.6092717560809161,ANCILLARY,0.850128085964952,0.21558457929492764,0.9269812684885704
0.603977386769491,X99LL,2.12532021491238,1.328440162229392,0.4196100428518534
0.6019132448369211,ATTITUDE,3.6838883725147924,2.74620819412034,0.27631782402949745
0.5992880167486674,VERGNE,0.5950896601754664,0.010479805937947872,1.3290651736560362
0.5992880167486674,RYMAN,0.5950896601754664,0.010479805937947872,1.3290651736560362
0.5992880167486674,OPRY,0.5950896601754664,0.010479805937947872,1.3290651736560362
0.595845315961961,CORPORATE,2.8620978894153386,2.0026410109040387,0.32944316594391887
0.5947722686790964,JULY,1.1901793203509328,0.5180018363614234,0.6607158985993139
0.591914741365309,X93,7.311101539298588,6.162624929891346,0.16594111432789801
0.5904992450949624,GAYLORD,0.5950896601754664,0.016468266473918084,1.3010109268689156
0.590142765492839,FOCUS,3.513862755321802,2.6069764866590326,0.27996458825028764
0.5891166637661265,BALANCE,2.1536578177778787,1.3718565011151762,0.40371323067803977
0.5882295481075401,RIGHT,3.2021491238013193,2.323522687956442,0.29875150974170744
0.5873779473532943,ITEMS,4.8457300900002265,3.8470868559828637,0.22054503141252535
0.5861648035095853,INDUSTRY,5.214118927251706,4.193918528691139,0.2087887252653821
0.5840788835720475,OPERATING,4.052277209766271,3.1135004403265127,0.24944948806710185
0.5838750789698127,ARENA,0.6517648659064632,0.06886729616365744,1.1530925746906595
0.5809321220875016,MONEY,1.8136065833918977,1.0784219348526358,0.45430098036335953
0.5769638260892775,LIFE,5.724195778830677,4.6889645996646765,0.19206440152070028
0.5760153489796132,AN,41.712951418013645,39.72195777346842,0.04866838955852649
0.5744165724134298,PROCESSES,6.0359094103511595,4.987389549707192,0.18409383049854228
0.5720411775591406,MAXIMUM,1.4735553490059168,0.7879815988580804,0.5270415209685646
0.5714306529158831,COMPANIES,3.0037859037428305,2.1653275221312294,0.30341670590551245
0.57075603902364,ACCORDING,3.655550769649294,2.7661697292402407,0.26224240127303905
0.5705491124181091,TIME,19.89299721157988,18.352136350858714,0.07978640734229685
0.5654019049442958,OPERATOR,1.700256171929904,0.9955815641050477,0.4633559728917811
0.5639397532137879,PACKAGE,3.8255763868422843,2.9338466242474066,0.25040689887748413
0.5632404400799687,HELPING,2.3803586407018655,1.6084006922859995,0.3554855380416907
0.5622534486346282,CONTINUOUSLY,1.2185169232164312,0.5748922114531404,0.604643246853682
0.559807680889614,ONE,12.156831629298814,10.87205010305392,0.10978515442839747
0.5573265638203787,X9D,3.8255763868422843,2.943827391807357,0.2472271300828657
0.5553309991966073,MEDICARE,0.9068032916959489,0.3109009094924535,0.7730555654618623
0.5528076773615469,FOR,119.86806012105824,117.14826115816128,0.022912645061476937
0.5527412574049437,CONNECT,1.5018929518714152,0.8338931296338521,0.49840971818938873
0.5503477699332447,GRADUATION,1.4735553490059168,0.8114364026239638,0.5035788135956349
0.5500538713118118,TECHNOLOGY,4.392328444152252,3.4832878784226735,0.22058138323415483
0.5457057628611286,PROVIDERS,2.210333023508875,1.4766545604946548,0.3629644469480596
0.5453367211520161,GRADUATE,2.3803586407018655,1.6313564576738853,0.342871471319903
0.5445811250594323,SPEECH,0.850128085964952,0.2714768776306496,0.8007973614939125
0.5423496528562882,WAREHOUSE,3.9105891954387793,3.0456312209188505,0.2362565224643499
0.5409716339258159,MARKET,2.323683434970869,1.5854449268981137,0.34605187191389897
0.5381480295286888,CLINIC,2.210333023508875,1.4861362896766077,0.35732522956488544
0.5381386268549031,DIALYSIS,0.6517648659064632,0.1042990210014812,1.0292996700743147
0.5379525005287752,TECHNICIAN,2.2386706263743736,1.5120862853324786,0.3537403888169722
0.5362118266942926,HEALTHCARE,4.1939652240937635,3.3196032904394874,0.2218837778446574
0.5354251401854639,IS,74.01781868468183,71.77519279224897,0.030682750246941275
0.5341457976079941,WAYS,1.4452177461404185,0.803950826954001,0.49392970099915123
0.5337806544355573,MANNER,8.16122962526354,7.084847852430759,0.13780894626061432
0.5310772741312311,INTEGRITY,2.6920722722223482,1.934771791496376,0.30361354264060286
0.5291037221758448,SANITATION,1.2751921289474282,0.6587306589567233,0.5410881962429451
0.5280220115353492,SUB-SERIES,0.5384144544444697,0.011976921071940424,1.2480278524773987
0.5280220115353492,LCR,0.5384144544444697,0.011976921071940424,1.2480278524773987
0.5269257017932658,GED,4.930742898596722,4.026241633683973,0.1939373678087966
0.5255677309144989,SOMEONE,2.12532021491238,1.4247545691829129,0.35850098637399486
0.5253685822062384,UPCOMING,0.8217904830994537,0.2639913019606869,0.7894459367187215
0.524308757158612,REGIONAL,1.898619391988393,1.2211469109599258,0.38981546675271134
0.5240916191877925,XC2,12.298519643626307,11.089630835860838,0.10172552948760254
0.5238897826200525,LOOKING,7.679490376550067,6.6431988879029555,0.1410079327725208
0.5231274813307487,REVENUE,1.5302305547369137,0.8917815814815641,0.460443827905887
0.5220563698542436,OPERATES,2.267008229239872,1.5579978161082502,0.33883061626623856
0.5169518696575202,DISQUALIFYING,0.6801024687719617,0.1467172831312702,0.9315286406382162
0.5154638558672026,KNOWLEDGE,22.245018249416244,20.798422479802543,0.06662137041387116
0.5144939489544332,DATA,13.006959715263767,11.797766294239315,0.09602345148594141
0.5130618443492909,YEARS,17.88102740812949,16.54162511548372,0.07696503889299951
0.5127610132908338,CONSISTENTLY,2.12532021491238,1.4407237972788336,0.34872027212137535
0.5072548639380206,PROBLEMS,5.044093310058716,4.165972379523278,0.18326142758141303
0.505285208684468,MESSAGES,2.2386706263743736,1.5535064707062725,0.3298355848201004
0.5049344554184383,SPACE,1.4735553490059168,0.8613402404237155,0.4554178276935159
0.5047459770899959,OVERSEE,1.3885425404094216,0.7854864069680928,0.47743690012304624
0.5022957463576564,TELLER,1.0484913060234409,0.4855643417915847,0.5994487904494079
0.5004584923998855,POSITIVE,6.744349481988619,5.79383556855118,0.1471967688749548
0.49882686160538786,READING,1.8136065833918977,1.1747363418061567,0.3816654729790432
0.49765436877084473,NAVIHEALTH,0.5100768515789712,0.008982690803955319,1.2231217764228908
0.4954371191273983,CONFIDENTIALITY,2.975448300877332,2.245173662610832,0.26133267144681466
0.49364722530999483,CORRECT,2.12532021491238,1.4646776394227143,0.3342262616686308
0.49246407398315406,NHL,0.5100768515789712,0.01297499782793546,1.2041984281079572
0.49043502561572905,OTHERS,5.724195778830677,4.8396741898199265,0.1617035091611698
0.49021892584978444,HILLS,0.6517648659064632,0.1442220912412826,0.9060234466292977
0.48896404619271155,COMPUTER,11.986806012105824,10.867059719273945,0.09638078868074025
0.48528686604543025,PLACE,3.3438371381288112,2.6024851412570547,0.23470350344420646
0.48331663146476367,AUTOMOTIVE,1.3318673346784249,0.7580392961782294,0.4693539542831718
0.48286775772525725,PACKAGES,3.032123506608329,2.315538073908482,0.2506526270504353
0.48186982225558805,OBTAIN,3.2871619323978147,2.554577456969293,0.2358241478108098
0.48168817445451345,CHARTS,1.4735553490059168,0.8872902360795865,0.4312617359111479
0.4786909162103431,PROVIDER,2.4370338464328625,1.7700891267571952,0.2915759587575099
0.47786300242509294,PSG,0.5100768515789712,0.024452880521878367,1.1517074070018847
0.47381355456791624,LEARNING,3.5705379610527985,2.8315437567579154,0.2181457060652417
0.4734103731028324,CUSTOMER,34.146811452925576,32.613655117271776,0.045664445811279306
0.4692376692044026,PEOPLE,8.869669696901,7.89478713992073,0.11371555483360403
0.4688190539075488,MANAGED,0.9634784974269457,0.4431460796617957,0.5927976186529935
0.4678138606702806,REFERRING,0.9634784974269457,0.44414415641779076,0.5912469552081607
0.46740036360210246,DENTAL,4.817392487134728,4.017757981258015,0.17360667107779174
0.4660763668679768,X99T,1.1618417174854345,0.6237979724968971,0.5026679458166293
0.463769439070086,BUT,9.40808415134547,8.425763974110088,0.10785130750260381
0.4637621060212319,CAPABILITIES,0.991816100292444,0.47358742071964427,0.5706157693948999
0.4622366789307886,PRINTING,1.1051665117544376,0.5768883649651304,0.5187892412194095
0.46064651308227206,ROLLING,0.566752057309968,0.09182306155154325,0.9660158211332971
0.46064402996382336,FORD,0.6234272630409649,0.1442220912412826,0.8721881559841062
0.4603312198541114,DRUG,5.015755707193217,4.217872370835019,0.16602577211791433
0.4585461606910129,INTO,6.886037496316112,6.0074239943341174,0.13238030387636648
0.45838305213869057,DEPLOYMENT,0.6234272630409649,0.1462182447532727,0.8664058777200434
0.4579029241290604,JUNE,1.3602049375439234,0.8114364026239638,0.4334456815259483
0.4572361220949876,LEBANON,0.48173924871347285,0.013973074583930494,1.1587970640661323
0.45256502387492276,GUESTS,5.355806941579198,4.554723275983344,0.1557051786768983
0.45248346377146187,FILLED,1.6719185690644056,1.100878661862524,0.3639239477832742
0.45049027601712516,LARGE,2.2953458321053706,1.676269911693662,0.28514161325608883
0.44975405947850655,PERFORMANCE,6.177597424678652,5.344701028353414,0.13994874521956252
0.4491367898589657,RADIO,1.3318673346784249,0.7954671745280432,0.431030601281664
0.4487435614066519,DIPLOMA,8.812994491170002,7.8818121420927945,0.10905124596611421
0.44763888639180566,SUPPLIES,5.355806941579198,4.5632069284093015,0.1539225107038281
0.44319693188925496,G,3.0037859037428305,2.345480376588333,0.2300138201492696
0.44222251580104377,CAN,8.727981682573509,7.812944845929136,0.1081320142553936
0.4421194976891075,PROPERTIES,0.9068032916959489,0.4186931991399173,0.5816217116748278
0.44005443325133814,SUPPLY,2.408696243567364,1.7950410456570711,0.26818594859937267
0.4389710803268828,WORLD,3.5705379610527985,2.883942786447655,0.20100878272591424
0.43857506767036847,PHYSICIANS,1.700256171929904,1.143296923992313,0.346861721220173
0.4376955979269996,THINKING,1.3602049375439234,0.8338931296338521,0.4114857683625138
0.4360636747210178,GIVE,1.3318673346784249,0.8099392874899712,0.41659725375548956
0.4352795590827204,FOUNDATIONS,0.5100768515789712,0.05988460535970212,1.0051354988819639
0.4337262631501717,REASON,0.7651152773684569,0.29842495004251557,0.6607945261191165
0.43309069938709044,XAE,1.5869057604679104,1.0459844402827971,0.36055956606598494
0.4329061929097683,HARDWARE,1.1901793203509328,0.6846806546125943,0.4519612876076621
0.43132784628639154,SUMMARY,4.42066604701775,3.7003695728515935,0.1694675498083036
0.4312663478876403,BALANCES,1.0484913060234409,0.5579249066012247,0.49910683323166843
0.4309995043602952,ADHERES,1.3602049375439234,0.8413787053038149,0.40427166945906445
0.4293438436086078,LOADING,1.4735553490059168,0.9466758030612911,0.37808316445181983
0.42915147292859784,CHARGES,1.2751921289474282,0.7660239102261897,0.4233549315115923
0.42855102905527676,IMPROVEMENT,2.0969826120468817,1.521068976136434,0.28865075829561543
0.42632776710140863,MEDITECH,0.48173924871347285,0.03992307023980141,1.0443289201804051
0.42593832869842474,FIRMS,0.70844007163746,0.2540105344007365,0.6936085202870559
0.42541069383065316,AVIATION,0.70844007163746,0.25450957277873404,0.6925099459698927
0.4241965456665307,AGENT,1.41688014327492,0.9007642722855194,0.3844937234160859
0.4227184509740475,BRAND,2.5787218607603544,1.9766910152481676,0.24418521892703
0.42256129078914156,ADHERE,1.6435809661989074,1.1103603910444768,0.34140765050801486
0.4211564868279764,PRECERTIFICATION,0.48173924871347285,0.04441441564177907,1.0257820421084645
0.42090197485336184,KEY,4.25064042982476,3.5556484432323137,0.16978704438572842
0.4191228774145113,NIGHTS,1.615243363333409,1.088402702412586,0.34281630724178186
0.41851020049814214,UNDERSTAND,4.108952415497268,3.424900388196964,0.17286800671165933
0.41815792853214045,EXPECTED,2.1536578177778787,1.5869420420321063,0.27546483369936836
0.4177556087276249,ACCOUNT,3.088798712339326,2.4617563186617546,0.21153618998767412
0.4173845269865145,WORKPLACE,2.1536578177778787,1.5879401187881013,0.2749064506606959
0.41636992613190754,POLICIES,9.493096959941965,8.606914905323187,0.09587678093665239
0.41628829652127675,SPEED,1.1901793203509328,0.7026460362205049,0.4318575351472708
0.41613041892121544,COPIES,1.0201537031579424,0.5479441390412744,0.4894038212270911
0.4142882200661237,OR,107.22948924304595,105.2636621861504,0.018468259013310576
0.41374827656490853,NEXT,1.6435809661989074,1.1208401969824247,0.33344181057808076
0.4119199282850768,ADMISSIONS,1.700256171929904,1.1752353801841542,0.323363802359106
0.4114297156374083,ROADWAY,0.45340164584797443,0.024452880521878367,1.0685262192255365
0.40963897157516,NEVER,0.9634784974269457,0.5030306850214978,0.5037689620948003
0.4065763365901107,COMPLEXITY,0.70844007163746,0.27247495438664465,0.6537441826452709
0.40653510685677874,FLOW,1.700256171929904,1.1817228790981218,0.318657520813879
0.4049086780868012,TIRE,0.5384144544444697,0.11427978856143155,0.8542216228191325
0.4038922936553299,SHOWS,0.9351408945614472,0.4830691499015971,0.5079159595773644
0.4029857659752829,HANDLERS,0.8784656888304505,0.43216723534585033,0.534140679503846
0.4024782722731498,BASIS,6.007571807485661,5.266851041385801,0.12706703351635917
0.40206292072621713,BENEFITS,11.278365940468364,10.373011725056402,0.08215935036782467
0.4010948903767227,ACTIVITY,2.267008229239872,1.7146958667994707,0.25344737954194685
0.4009822912568668,COMPASS,0.5100768515789712,0.0903259464175507,0.8943689608561608
0.40001353911359444,LITERACY,0.850128085964952,0.4092114699579645,0.5445019735992199
0.397341884017565,DLP,0.425064042982476,0.007485575669962765,1.1027922908478658
0.397046727340073,MILLS,0.48173924871347285,0.06587306589567234,0.9416282524641829
0.396728302857915,SENSITIVITY,0.7651152773684569,0.33435571325833685,0.5911858057257606
0.3964852438624537,STANDARD,3.8255763868422843,3.1903523505381304,0.1717342481150933
0.39598261330860035,SQL,0.566752057309968,0.1497115133992553,0.7850549189728271
0.3951350641655113,RECRUITING,1.8136065833918977,1.300494013061531,0.29413303836922117
0.39463307800614994,X99RE,2.181995420643377,1.6438324171238232,0.25609230752750933
0.39451419008094346,COORDINATION,2.7204098750878467,2.1483602172793135,0.21800666989703354
0.39310237507931056,LARGEST,2.181995420643377,1.6458285706358133,0.255010281990005
0.39110933073360615,PRIVACY,0.850128085964952,0.41819416076191984,0.5298648382401816
0.39094609172131106,DRUG-FREE,1.0484913060234409,0.6003431687310138,0.44465054955382594
0.3886008046064883,USER,1.0484913060234409,0.6028383606210014,0.4415377468436204
0.3876922920441743,AUDITS,1.2468545260819297,0.7859854453460904,0.38350559355294095
0.3850772093030466,CORPORATION,1.133504114619936,0.6846806546125943,0.41033869155351865
0.3847964389722506,CONVEYOR,0.566752057309968,0.16019131933720318,0.7555281532590086
0.3839185878701184,ASSURANCE,1.0484913060234409,0.6078287444009766,0.43534106010036133
0.38350477255934246,YOUNGWILLIAMS,0.425064042982476,0.019961535119900706,1.0444014225568816
0.3832328973264385,PRODUCTIVITY,1.5869057604679104,1.1048709688865042,0.31438133714897376
0.38190323591802167,FINANCIAL,6.0359094103511595,5.3312269921474815,0.11991475405228254
0.3816467103001965,TIMES,4.1939652240937635,3.5646311340362686,0.15458217543894573
0.3812974113068111,SMILE,0.9634784974269457,0.5324739493233513,0.46274172543699604
0.38087481758053404,RURAL,0.7934528802339552,0.3762749370101283,0.5446017648062622
0.3806829032116885,ESTABLISHMENT,0.5384144544444697,0.13673651557131986,0.7852044867133363
0.37909157090681994,PAYING,0.5384144544444697,0.1382336307053124,0.780768386546855
0.3781590822592916,ACCURATELY,4.165627621228265,3.5431724837823757,0.153828454332496
0.37615668825790133,OPTUM,0.5100768515789712,0.11328171180543652,0.8182703823720547
0.37375358960114685,MARS,0.425064042982476,0.028944225923856027,1.0043756942865323
0.3735278601919326,ASSETS,1.3318673346784249,0.8803036987876212,0.3492452672186037
0.3725261941301173,LIVES,1.8419441862573962,1.3548891962632605,0.27249809981812134
0.3721451212000308,PERSONALITY,1.1901793203509328,0.7510527588862641,0.37961848697150063
0.37141709955059654,READY,1.615243363333409,1.145293077504303,0.2996076524026014
0.3713090720375146,INQUIRY,0.5950896601754664,0.2001143895770046,0.6867044082223217
0.371235553839068,DOCUMENTING,0.8784656888304505,0.46460472991568896,0.4841021787046877
0.37117107349040324,COMPETITIVE,4.222302826959262,3.6085465113000503,0.1494129387353965
0.3701042180183717,DONOR,1.0768289088889393,0.648749891396773,0.40837031719666966
0.3700534673859317,X9C,0.48173924871347285,0.09082498479554822,0.8519255920483483
0.36981401361750627,CONTINUOUS,1.756931377660901,1.2790353628076379,0.27998752934348564
0.36790025769396906,TAX,1.0201537031579424,0.5988460535970213,0.42356386263048923
0.3674627124715508,TYPICALLY,1.5585681576024122,1.0973853932165414,0.30414892789528764
0.3674463809670304,ADULT,1.1618417174854345,0.7300931470103683,0.3813085274487129
0.3640751784210784,DAY,8.047879213801545,7.311411276041632,0.09353273460515245
0.36342448622237167,DIVISION,2.522046655029358,2.0046371644160286,0.21082109999026832
0.3632553444577102,GUEST,4.477341252748747,3.865551275968772,0.14018049105849323
0.36316763567962457,FOLLOW-UP,1.4735553490059168,1.0235277132729088,0.31321206046360267
0.361702952805708,INDUCTIVE,0.3967264401169776,0.009481729181952836,1.0468222600990613
0.36137284596821195,JUST,1.8702817891228944,1.3953113048810595,0.2606158353569173
0.3607079709198156,REQUIRES,6.404298247602639,5.72546731076552,0.10846113177180679
0.36035403399590066,YRS,0.5100768515789712,0.12825286314536205,0.7715889702398108
0.35896311384757756,ANSWER,3.315499535263313,2.7626764605942578,0.17108856101570602
0.35732445483959263,EOE,1.4452177461404185,1.0040652165310056,0.31216923195815455
0.35581948352187454,ACCREDITED,2.0119698034503863,1.5350420507203644,0.24285178249231268
