0.9187089898050197,XE2,73.58804194318424,69.76207197540698,0.053243418903162316
0.9165671607064249,CASTLE,0.8998537737617637,0.04191922375179149,1.5143286327181753
0.910198057068961,INTENDED,2.274630372564458,1.1023757769965166,0.6419009230995457
0.9098307216206071,MEDICINE,1.7247197330433806,0.6562354670667357,0.8099902262343242
0.902975016789723,COLORADOSPRINGS,0.8498618974416657,0.0169673048519156,1.5766672349516198
0.8984095470584227,OTHERWISE,1.5497481659230374,0.5289806806773687,0.8755799208463201
0.8971746242202975,YOU,44.092834914326424,40.94809506820832,0.07364529022389336
0.8965871734070094,PLACE,3.9993501056078387,2.6024851412570547,0.4044232025662103
0.8963186356332591,REGULARLY,3.174484146326222,1.8818737234286391,0.4829741503273157
0.8961853628081218,ENTIRE,1.9746791146438705,0.8708219696056684,0.7084545707039183
0.894187534728166,MASSAGE,1.1248172172022046,0.21109323389294998,1.1702097443977562
0.8929674497781596,CERTIFICATION,6.423956107132591,4.7917665055321645,0.28290293448066156
0.8845102096745018,CNA,1.3997725369627436,0.42468165967588756,0.9403745582654328
0.882784942964237,TRAUMA,1.1498131553622537,0.23754226792681843,1.1265481448833203
0.8824855310323944,CLUB,2.0746628672840663,0.9671363765591893,0.6672786439353381
0.88121009853036,SOOPERS,0.8748578356017147,0.04491345401977659,1.4790387866258365
0.8785948347506574,GOAL,2.3246222488845563,1.1792276872081342,0.6045677515756338
0.878468908620245,HEALTHCARE,4.774224188569358,3.3196032904394874,0.3459211347752153
0.8733253810218423,WALK,3.2744678989664178,1.9986487038800582,0.45759839855126283
0.8720558176171873,DOES,3.299463837126467,2.0221035076459417,0.4541554941367735
0.8662826839046135,CPR,1.9496831764838214,0.8813017755436162,0.6871548084927491
0.8619745058120807,SECURITY,8.39863522177646,6.671145037070817,0.22427273111506071
0.8598828048115063,COMMUNITY,9.723419944259058,7.91275252152864,0.20146040532186507
0.8442905303769979,PASSION,3.299463837126467,2.059032347617758,0.437673210543654
0.8368534600957019,ACTION,5.44911451889068,3.9962993310041215,0.2972957853393064
0.8279051285868494,RECRUITER,1.1248172172022046,0.2599989949367067,1.0578054750625394
0.8226983108156919,XA7,1.5747441040830865,0.6188075887169219,0.7735624029626578
0.8226740192900377,MOUNTAIN,1.0998212790421555,0.24502784359678118,1.071845206249594
0.8225350252752262,KITCHEN,1.9746791146438705,0.9481729181952836,0.6387092079993147
0.8161644814643848,CLEARANCE,2.4745978778448503,1.3788430384071413,0.527106718371426
0.8143236433895308,LONG,3.949358229287741,2.6763428212006874,0.3664340452883272
0.8140039428452116,CU,0.8248659592816168,0.04940479942175425,1.4132398346555244
0.812544800482022,COST,2.1746466199242622,1.1273276958963925,0.5816809650303832
0.8082664439129482,MENTAL,2.9495207028857813,1.8000314294370463,0.454087388291336
0.8024607710579107,ITEMS,5.224151075450239,3.8470868559828637,0.2928640759109179
0.7995019272525381,TIME,20.521665229400224,18.352136350858714,0.1105948327918165
0.7984117597884278,TALENTS,1.1748090935223026,0.3218797538083989,0.9686329547290978
0.7824630569747161,RETAIL,6.323972354492395,4.891574181131668,0.24789639511490613
0.7807701325611464,YOURSELF,1.4747603514428906,0.577387403343128,0.7674865455428562
0.7797114266117705,ASSOCIATION,1.6747278567232824,0.7430681448383039,0.6870802408873382
0.7775080706616349,V,1.5997400422431356,0.6831835394786017,0.7118644744950676
0.7705965817735076,ESSENTIAL,11.748090935223026,10.012706016142195,0.15693887831887762
0.759841041633839,XB7,9.998375264019597,8.376359174688334,0.17321893493300347
0.7575363407943412,POUNDS,5.69907390049117,4.357104078296327,0.25810802133824917
0.7540793297872868,CERTIFICATES,1.5247522277629886,0.6442585459947954,0.7143799012670862
0.750970884880167,BECAUSE,2.2996263107245074,1.3054843968415062,0.5070265402093551
0.7502526347604344,OR,108.8323147488533,105.2636621861504,0.033277844547195214
0.7471062376000717,OFFER,6.173996725532101,4.814223232542053,0.2399481816801333
0.7463394424085169,MISSILE,0.7498781448014697,0.03642980159381879,1.3906823658792666
0.7459681044405995,NOV,0.7248822066414208,0.018464419985908153,1.443043221548964
0.7439402473523731,MILITARY,3.324459775286516,2.217227513442971,0.37710594148010806
0.7389100096814749,STORE,8.498618974416658,7.003005558439166,0.18866589689660643
0.738236778027879,PARKER,0.7498781448014697,0.041420185373793966,1.3697947846170349
0.7341924805412837,NOT,20.37168960043993,18.38108057678257,0.10177194959438565
0.733893163356786,DESCRIPTION,6.773899241373277,5.395602942909161,0.22019339984375072
0.7320956635887471,ASSOCIATES,5.099171384649995,3.8465878176048665,0.2696764539841699
0.7309682624120832,DEC,0.7248822066414208,0.027447110789863473,1.4027486539132563
0.7297058817786339,BROOKDALE,1.0748253408821067,0.2994230267985106,0.9371109749550068
0.7285037961141174,RECOGNIZES,1.0748253408821067,0.30042110355450563,0.9351145095916308
0.7271637822010372,EMPLOYEE,12.173021883943859,10.513241509273705,0.1440379473185336
0.7253920185792072,ENJOY,2.7995450739254872,1.7750795105371704,0.41785197910189126
0.723644370806172,JAN,0.7248822066414208,0.03193845619184113,1.3831943237925342
0.7221203317271339,PETS,1.0998212790421555,0.3258720608323791,0.9049241035431128
0.7206682002618221,DEVELOPS,2.2496344344044092,1.2979988211715434,0.4918087048166357
0.7094321264011447,COMPASSION,1.3247847224825966,0.5214951050074059,0.7482829197671392
0.707747808311063,CURRENT,7.198830190094109,5.8407451760829465,0.20279452743356352
0.7046481804983707,COMMON,2.274630372564458,1.33891996816734,0.4750101894350564
0.7043379154772521,KING,0.9248497119218128,0.2001143895770046,1.0336542361440888
0.7039335133644686,LIFT,6.523939859772787,5.215949126830055,0.21632612895172962
0.7001158374987199,CENTER,9.598440253458813,8.120352486775607,0.1635185950645663
0.6993184489878269,GOODWILL,0.7998700211215678,0.10529709775747623,1.186339898158969
0.6982627778139354,EL,1.0998212790421555,0.3463326343302773,0.8667540457082025
0.6954443232647173,SUBMIT,3.7493907240073487,2.6688572455307247,0.31964754173802873
0.6936054667955839,DA,0.6998862684813718,0.03193845619184113,1.3557963255456298
0.6927730792014036,UCCS,0.6748903303213228,0.013474036205932977,1.410583326729784
0.6877153066317242,OUTPATIENT,1.2497969080024496,0.4795758812556145,0.7577098626082167
0.6865533575482446,LIFESTYLE,1.1498131553622537,0.3977335872640216,0.8145763099826843
0.6852059235310879,NO,7.773736767775237,6.4236220015840475,0.18551088662297194
0.6850429453318021,AMMUNITION,0.6998862684813718,0.03742787834981383,1.3324044797335806
0.6839294546382763,INCLUDE,15.072550710509542,13.393691027075377,0.11645135587525073
0.6838784644948556,CULTURE,3.424443527926712,2.390892868986107,0.3356982136218322
0.6828488109433103,PARTICIPANTS,1.6497319185632335,0.8224152469399092,0.5928730022841032
0.6823011301306979,SCHEDULED,3.074500393686026,2.077496767603666,0.3630883750267356
0.6794497859507214,PASO,0.9498456500818617,0.240037459816806,0.9605231357934909
0.6785990168309644,MAKE,8.023696149375727,6.672143113826811,0.17954375110382043
0.6760112982751101,CARSON,0.6748903303213228,0.023953842143880848,1.3626585729629699
0.6751294316654768,COORDINATE,4.524264806968867,3.4084321217230458,0.2694385897402223
0.6740012833150539,PHYSICAL,10.248334645620087,8.792557181938264,0.15004534624036525
0.673604466093186,UNCLASSIFIED,0.6998862684813718,0.04491345401977659,1.3013634877463598
0.6701856420935842,IMAGING,1.0748253408821067,0.3503249413542574,0.8400555544316931
0.6676038776094668,ASSIST,12.87290815242523,11.317192336227706,0.12670110405981405
0.6672517543903226,IMPROVING,1.1498131553622537,0.4151999304939347,0.7857741532082907
0.6664666363173832,LONGER,0.8248659592816168,0.14921247502125778,1.0766365636872217
0.6602845928830547,ACCOUNTABILITY,1.5997400422431356,0.8034517885760035,0.5841963886687717
0.6598646638172622,PLANS,4.624248559609064,3.5247080637964676,0.2586665070961643
0.6569373239789211,CROSS,1.5247522277629886,0.7425691064603063,0.6042294439308774
0.6566925798236399,WELLNESS,1.6497319185632335,0.8503613961077702,0.5659064279851292
0.6550460423709835,DEDICATED,2.3246222488845563,1.4432189891688212,0.42943433079515986
0.6534183010295495,CAREER,6.44895204529264,5.235910661949956,0.20143219344158697
0.6529874703904053,ACCESS,4.899203879369602,3.790196480891147,0.24524395244021632
0.6526519033579842,RESCUER,0.6498943921612738,0.01946249674190319,1.3539307369996993
0.652312420929139,WORKS,4.69923637408921,3.6060513194100627,0.25248709834861627
0.6510688231931938,ACCREDITATION,0.9998375264019597,0.3049124489564833,0.8655563861020551
0.6499088175065465,EQUAL,9.473460562658568,8.104383258679688,0.15260263242464303
0.6494282178225179,GUEST,4.9741916938497495,3.865551275968772,0.2411337834773159
0.6483275831205432,DECISIONS,2.749553197605389,1.8309718088728923,0.373139298357065
0.6419016919197262,FITNESS,1.6497319185632335,0.8663306242036907,0.5508172880121224
0.6392945537880171,SECRET,1.1748090935223026,0.46210953802570137,0.7306391518419108
0.6333744343021428,EMPLOYER,9.573444315298763,8.233634198581044,0.14744116172570734
0.6317146787125971,TERMS,1.5247522277629886,0.7690181404941747,0.5765553505136285
0.631572175028463,COMMITTED,3.97435416744779,2.96927834908523,0.2754557440632301
0.6309936691952973,HOSPITALS,1.4747603514428906,0.7265998783643858,0.5919035185460595
0.6300730459722307,APPLICATION,10.323322460100234,8.956740808299447,0.13910367223384137
0.6293607192097845,SOUTHERN,0.9998375264019597,0.32387590732038896,0.8286865937600236
0.6265381161699973,NOTIFICATION,0.9998375264019597,0.32637109921037655,0.8239349561563248
0.6258476140080402,FORCE,1.6497319185632335,0.8837969674336038,0.5345701336459541
0.623564263871262,ACCOMMODATIONS,3.124492270006124,2.2032544388590405,0.3244931267123276
0.6234557999013335,LOAN,1.5997400422431356,0.8428758204378074,0.5456601245488635
0.6221293388722117,ANIMALS,1.4247684751227925,0.6926652686605546,0.5989089362847007
0.6217367565770499,POSSESS,4.949195755689701,3.887508964600663,0.23090480914159817
0.6123408790522289,ENGINEERING,2.0496669291240175,1.2510892136397769,0.4384677175009819
0.6121017806181059,STRENGTHS,0.9248497119218128,0.2759682230326273,0.8600536226436617
0.6042545310389721,REQUIRES,6.8738829940134725,5.72546731076552,0.17714999543370377
0.6029658622448401,MARY-CORWIN,0.5999025158411758,0.011976921071940424,1.3280124591666345
0.5970630956435252,RELATIONSHIP,2.024670990963968,1.2470969066157966,0.43004961933897234
0.5963639885129258,ANIMAL,1.6247359804031845,0.8942767733715516,0.5113416441811461
0.5963467714332176,GRAVITATE,0.5999025158411758,0.016468266473918084,1.3070459035233033
0.5960029969858751,DIRECTOR,4.1743216727281816,3.208317732146041,0.24953262567029444
0.5952488307928601,LOOKING,7.823728644095334,6.6431988879029555,0.15914793607457506
0.5929748059523706,GUIDE,1.1748090935223026,0.5065239536674805,0.6657130531411819
0.5922057370812375,EXERT,0.7498781448014697,0.14522016799727763,1.012151326140695
0.5910536818264396,SENIOR,2.749553197605389,1.906825642328515,0.33647132066780805
0.589775216705963,PERSPECTIVES,0.8248659592816168,0.21059419551495245,0.9147117436966063
0.5884475986386863,APPLICANT,3.624411033207104,2.7112755076605137,0.27281317324265725
0.5883073011498223,SHIFT,6.273980478172297,5.187503939284197,0.18370895346047794
0.5826873564472124,ELEVATING,0.5999025158411758,0.02594999565587092,1.2641761484132243
0.5765564890136002,SCHOLARSHIP,0.6998862684813718,0.11527786531742658,1.048814024872928
0.5748685955844881,BRIEFINGS,0.6748903303213228,0.09531633019752588,1.0860514541416808
0.5731272789933406,MARGIN-LEFT,0.5749065776811269,0.011477882693942907,1.2986220576926046
0.5731272789933406,MARGIN-BOTTOM,0.5749065776811269,0.011477882693942907,1.2986220576926046
0.5731272789933406,LINE-HEIGHT,0.5749065776811269,0.011477882693942907,1.2986220576926046
0.5731272789933406,BROADMOOR,0.5749065776811269,0.011477882693942907,1.2986220576926046
0.5731272789933406,25IN,0.5749065776811269,0.011477882693942907,1.2986220576926046
0.5731272789933406,0IN,0.5749065776811269,0.011477882693942907,1.2986220576926046
0.5731272789933406,0001PT,0.5749065776811269,0.011477882693942907,1.2986220576926046
0.570986379254629,SYSTEM,10.848237161461263,9.586527241332314,0.12126421381874847
0.5701789265239483,TELLER,1.1248172172022046,0.4855643417915847,0.6587874239144083
0.5674343678424818,HOMEADVISOR,0.5749065776811269,0.015470189717923048,1.2799199079597257
0.5662590231046615,LBS,3.574419156887006,2.6978014714545804,0.2642941689494444
0.5629805473219983,ARRAY,0.8748578356017147,0.2764672614106248,0.8135446715092792
0.5629310237090657,RESTAURANT,1.5997400422431356,0.9092479247114772,0.48395999311465504
0.5622372808450234,AID,2.1496506817642134,1.4012997654170296,0.38345101819841176
0.5579770002810077,SERVES,2.649569444965193,1.8599160347967485,0.3245026887626239
0.5567234640738323,THROUGH,12.747928461624985,11.449936544775046,0.10563507780015159
0.556411414505104,SPONSORSHIP,0.8998537737617637,0.3039143722004883,0.7805261597965107
0.5544086421564602,ID,1.6497319185632335,0.9631440695352091,0.4639139763385154
0.5543287621829555,CERTIFIED,2.349618187044605,1.5919324258120815,0.35264901235732954
0.5542118217502906,THEY,7.073850499293865,6.007923032712116,0.15845940888033064
0.5541979900413443,IMPOSE,0.5749065776811269,0.024951918899875886,1.2368557915693228
0.5540116029648967,RESUME,4.949195755689701,3.998794522894109,0.2040430728039142
0.5524193188741835,ATTRACTING,0.6498943921612738,0.09132402317354574,1.0706759678426456
0.5513641742999701,REGION,1.3497806606426457,0.7011489210865124,0.5421981624619331
0.5493690854161146,POSITION,34.26943121742717,32.49039263790639,0.052991647980240135
0.5479061712584469,EVALUATE,1.6997237948833315,1.0150440608469509,0.44692816428440346
0.5451473578677686,RIGHTS,1.3247847224825966,0.6856787313685893,0.5432542343225782
0.5445996873649394,SAFE,4.899203879369602,3.967355105080266,0.20180285824946348
0.5443393238141502,LOCKHEED,0.7998700211215678,0.2280605387448656,0.8483606604108427
0.5442170287720998,CLEAN,5.7490657768112685,4.769309778522277,0.1799532420259438
0.543789563708832,ANCESTRY,1.0248334645620087,0.42418262129789003,0.6741171785523145
0.5437356418931392,SERVING,2.4745978778448503,1.7191872122014484,0.3318972735754531
0.5412877307538891,HSPPR,0.5499106395210778,0.012475959449937943,1.26112520216225
0.5412158369876844,DINING,1.1498131553622537,0.535967217969334,0.6065358814840983
0.5411783413807146,TOBACCO,0.9498456500818617,0.3613037856702028,0.717120728635255
0.5376981794449357,AMBITIOUS,0.6998862684813718,0.1467172831312702,0.9537586851435887
0.5366864374202489,LICENSES,2.024670990963968,1.3199565098034343,0.38092731297736415
0.5359211890953139,ACADEMY,1.0498294027220576,0.4536258855997436,0.6482271957477271
0.5351601867067471,NORMAL,1.5497481659230374,0.8957738885055443,0.4680110112595307
0.533936270201089,MARTIN,0.8248659592816168,0.2590009181807117,0.8032649011363584
0.5339183557265393,SHORT,1.7247197330433806,1.05347001595276,0.4288646458467514
0.5328962475245509,NEOGOV,0.5999025158411758,0.06287883562768723,1.1127966400574216
0.5328351921436985,GRANT,1.1998050316823516,0.5883662476590733,0.5741254796475617
0.5323610397940005,APPRECIATES,0.6248984540012248,0.08533556263757552,1.0615943922745803
0.5322550281151531,NATURALLY,0.5999025158411758,0.06337787400568475,1.1109000807606126
0.5314329658841366,CENTERS,2.274630372564458,1.553007432328275,0.34475819474261504
0.5311811253175789,BUILDING,4.0243460437678875,3.1688937002842374,0.22628005466737175
0.530767818559006,THINKING,1.4747603514428906,0.8338931296338521,0.48233866678448
0.5306389660860164,GOOD,7.348805819054403,6.314332596802592,0.14738461677240422
0.5291941564282163,SCHEDULE,9.248497119218127,8.136820753249525,0.12517375480751763
0.5289499793821346,EXPOSED,1.4747603514428906,0.8358892831458421,0.48040981269957517
0.5288351743772074,DISCRIMINATE,1.6747278567232824,1.0145450224689534,0.4340939662487262
0.5280992154125398,RICH,0.6498943921612738,0.11078651991544892,1.0060058519117492
0.5273408951026811,WESTERN,0.7998700211215678,0.2430316900847911,0.8139839889889863
0.5271517089861852,NON-DISCRIMINATION,0.5999025158411758,0.06737018102966488,1.095855721068761
0.5268469532722584,HIRED,1.3997725369627436,0.7715133323841623,0.49876174149591596
0.5247084570557481,ENTERPRISE,1.0748253408821067,0.48656241854757976,0.6188673167245347
0.5246215723633091,DAYS,5.549098271530876,4.614108842965049,0.17749207139076856
0.5218382302957465,WHILE,8.148675840175972,7.096325735124702,0.13473204678364945
0.5206781974146478,UNLESS,1.0748253408821067,0.4905547255715599,0.613069235965197
0.5202113098162486,F,1.9996750528039193,1.3174613179134467,0.37127089322409046
0.5191089796332217,ELECTION,0.5749065776811269,0.051400952933744325,1.1256933905025501
0.5177391111614373,UP,14.597627885468611,13.333806421715675,0.08927615531708182
0.5146532662867483,KANSAS,1.0748253408821067,0.4965431861075301,0.60443466490613
0.5135591475456401,HEARING,1.8247034856835764,1.167250766136194,0.3926212794212495
0.510873451760476,GOVERNMENTJOBS,0.5999025158411758,0.08034517885760034,1.0484682394922615
0.5098499979881849,TECHNICIAN,2.199642558084311,1.5120862853324786,0.33760711537004934
0.5093774649118552,DENVER,1.3247847224825966,0.7236056480964006,0.5013233207241279
0.5090802718123921,CONTROL,4.449276992488721,3.6020590123860825,0.20116895667194162
0.5077938058211003,DEFAULT,0.5999025158411758,0.08284037074758793,1.03960718750603
0.504807980803661,PORTAL,0.6998862684813718,0.1746634322991312,0.8762402778904254
0.5045937556329313,HARDSHIP,0.5749065776811269,0.06287883562768723,1.0810492521726174
0.5045736077641383,IS,73.88799320110482,71.77519279224897,0.02893196900528471
0.5030247500441689,DIRECTIVE,0.5499106395210778,0.041420185373793966,1.133415129006127
0.5008688254871071,UNDUE,0.5749065776811269,0.06587306589567234,1.069723478153066
0.5006694397901277,OFF,3.249471960806369,2.4921976597196034,0.24786333054474563
0.4999251109593829,TIER,0.6498943921612738,0.13424132368133226,0.9332488391767537
0.49875066525915346,COORDINATED,0.6498943921612738,0.1352394004373273,0.9302671924781564
0.4958069179088993,PROSPECTIVE,1.6247359804031845,1.007558485176988,0.4128347679959232
0.4928615421593122,REQUIRED,49.94188444377789,48.13075444272659,0.03678857969367923
0.4928231324842104,ELEVATED,0.6248984540012248,0.11777305720741417,0.9539228212742095
0.4902621789755786,RECREATION,1.2248009698424005,0.6547383519327432,0.5109920116904693
0.4893742673280857,HERE,3.699398847687251,2.9288562404674314,0.22015488024642332
0.4884372215840801,RARE,0.5999025158411758,0.0988095988435085,0.9846832876581697
0.4877434574586237,DISABILITIES,4.374289178008573,3.565629210792264,0.19453634738003345
0.48762195931344116,ORG,1.8247034856835764,1.19819114557204,0.37024390067191354
0.4848717325342865,ROCKY,0.5999025158411758,0.1018038291114936,0.9747126312116856
0.4831928833882869,CURIOSITY,0.5749065776811269,0.08034517885760034,1.0167208516074573
0.4825898772284226,PERIODS,3.399447589766663,2.6583774395927766,0.2305262513746246
0.48199275563019395,INTEGRATING,0.5749065776811269,0.08134325561359539,1.013167003085022
0.48135043355761076,HALLMARK,0.6498943921612738,0.15021055177725282,0.8865775471339388
0.48126868627217334,SELLING,2.524589754164948,1.8474400753468105,0.28572759876437664
0.4807949448928874,PRIVILEGES,0.5749065776811269,0.08234133236959042,1.0096257396894712
0.4802437457086858,MODERATE,1.6247359804031845,1.025523866784899,0.39806690935969485
0.47986448104935103,AWARD-WINNING,0.6998862684813718,0.19662112093102196,0.819286917322415
0.4787886737499745,WHOM,0.6248984540012248,0.1297499782793546,0.9169255669724661
0.4769783744439472,NON-PROFIT,0.8998537737617637,0.3782710905221184,0.6428897435427536
0.47428692572427156,FINEST,0.5999025158411758,0.11078651991544892,0.9453836197069739
0.4734089848225542,HANDS,2.424606001524752,1.7655977813552175,0.2891343766334861
0.47312508113818835,FORMAL,1.0748253408821067,0.5384624098593216,0.5459942606539043
0.4728786727057946,ARMS,1.3247847224825966,0.7630296799582046,0.45952428185867883
0.47257080990759237,DIFFERENCE,1.4997562896029395,0.9212248457834177,0.41606318167287154
0.47112739528166864,FOOD,6.149000787372052,5.278827962457742,0.14740624158204413
0.47092307677807105,MEDICAL,14.022721307787485,12.8866680350299,0.08324677317966471
0.4703246892465055,LICENSE,8.94854586129754,7.9686448198643625,0.11329192200349515
0.4696339761432804,PRN,0.5999025158411758,0.11477882693942906,0.9326196095324587
0.46767587883535017,DO,7.248822066414208,6.338286438946472,0.13038078925539764
0.4636059909934002,MATERIALS,7.073850499293865,6.178095119609269,0.13141631142175808
0.4620412868816115,MATH,1.9246872383237723,1.3204555481814317,0.3346146168715396
0.46160408698499716,BOUNDARIES,0.6998862684813718,0.21308938740494004,0.77860438304811
0.4611897194634916,DURING,5.799057653131366,4.962437630807316,0.15019352206712488
0.45904234764568747,REFERRAL,1.6497319185632335,1.072932512694663,0.3737174159149139
0.4581850971631487,EXCEPT,0.7498781448014697,0.2614961100706993,0.7218600827126053
0.4581315214285238,ISN,0.5999025158411758,0.12475959449937941,0.9014046656672553
0.4575160743505733,MOST,4.299301363528427,3.5431724837823757,0.1839886226190847
0.4564995114908194,GEOGRAPHY,0.6498943921612738,0.1721682404091436,0.8257660860500647
0.45481205688967186,MORTGAGE,0.8248659592816168,0.3323595597463468,0.6549979863554437
0.45459414719946445,PENROSE-ST,0.47492282504093086,0.009481729181952836,1.1699618270462344
0.4531565107876884,TRUSTED,0.7248822066414208,0.24353072846278864,0.7348992996079718
0.45276833324112586,INDIVIDUAL,6.748903303213228,5.886656706858719,0.1324848988611643
0.45223520273067436,PARTNER,1.7497156712034294,1.1722411499161691,0.3512382732013159
0.4515781971465133,COURTEOUS,2.199642558084311,1.5864430036541086,0.29509329807416346
0.4507369684156945,INTEGRITY,2.574581630485046,1.934771791496376,0.2621402203045594
0.4497478428677834,DISTANCE,1.1748090935223026,0.6527421984207531,0.4776128868594576
0.4483073939001634,AVAILABILITY,2.2496344344044092,1.636845879831858,0.28788889801385187
0.44826966557658693,PLUMBING,0.7748740829615187,0.2934345662625404,0.68091805805478
0.44768422059837865,COORDINATION,2.7995450739254872,2.1483602172793135,0.24474333043122282
0.44736557260658183,PPE,0.5999025158411758,0.13424132368133226,0.8726266069719787
0.44726251974187103,ACCORDANCE,3.799382600327447,3.087051406292644,0.1961490654550899
0.4462335683695476,OPPORTUNITIES,7.273818004574257,6.4031614280861495,0.12385744169313966
0.4458568405075185,REASONING,0.8998537737617637,0.408712431579967,0.591586558550849
