1.0518567067134694,E,7.2795392772138,5.2923019986636755,0.3088237209084356
1.0402043260500577,FRONT,5.391331137049129,3.6185272788600007,0.3813525679037221
1.0386918318512028,SELECTION,3.726726592430273,2.169319829155209,0.5052032286296548
1.0379042201269988,LIST,4.223623471420976,2.597993795855077,0.45805649126867226
1.032608781791721,WRITTEN,11.18017977729082,8.916817738059645,0.22175241526145276
1.030789109213545,LIBRARY,3.130450337641429,1.6747727965596693,0.5746200544657813
1.0256159378456953,ORGANIZE,3.27951940133864,1.806518928351014,0.5504928369887505
1.0059898898322062,PROCESS,13.465905420648053,11.113584678004718,0.18889988798856375
1.004262904625659,CERTIFICATE,2.708087990499332,1.3548891962632605,0.6260915306244347
1.0011510248337852,FOX,0.9937937579814061,0.0563913367137195,1.538186610716122
0.9998062543712379,WORD,6.832332086122167,4.978406858903236,0.30602093148674414
0.9915124644835162,ESTABLISH,3.2298297134395697,1.807517005107009,0.5356119761269511
0.9887096304120029,CALLS,8.223643347296136,6.268920104404817,0.264033249792005
0.9884125308958398,EXCEL,6.50934911477821,4.705432866138594,0.31315860490922953
0.986934961941664,HOLLYWOOD,0.968948914031871,0.04840672266575922,1.5487928463807115
0.9805215449312152,GRAMMAR,1.937897828063742,0.7570412194222343,0.8037318398634383
0.9779939142653313,APPLICATIONS,7.403763496961475,5.537329842260456,0.2816494038668223
0.9662657127276644,STUDIOS,0.968948914031871,0.05938556698170461,1.5055446296200996
0.9611467676509144,PROGRAMMING,1.8882081401646715,0.7365806459243361,0.8018259956703807
0.9493345327246934,OCDE,0.9192592261328006,0.036928839971816306,1.5526624974590175
0.9408540197848186,ORGANIZED,4.198778627471441,2.7147687763064963,0.411536423090367
0.9402417921315733,MARKETING,5.192572385452847,3.5985657437401,0.35039896292049316
0.9319212521520678,DISNEY,1.2173973535272224,0.2510163041327514,1.1450741293228504
0.9290526440433273,MODERN,1.3664664172244334,0.36280090080419536,1.023651746252614
0.919273992335115,WEST,1.7391390764674608,0.6587306589567233,0.8145440575815361
0.9147584120779404,MEETINGS,6.459659426879139,4.786776121752189,0.28927871295294755
0.9119416307521307,X83,1.142862821678617,0.21159227227094748,1.182525819171729
0.9114868105413058,PLEASE,11.205024621240353,9.195780191360258,0.19379334187474972
0.9071106417728907,VIDEO,2.086966891760953,0.9511671484632687,0.6864500988167571
0.9043892780018042,HIGHLY,4.77021003831075,3.2761869515537034,0.3575261109572355
0.9006449139857255,NEWS,1.4906906369721091,0.48107299638960704,0.9092228949637278
0.8966057016921731,NP,0.8447246942841952,0.0169673048519156,1.571762005940419
0.8947269654982031,DIGITAL,2.608708614701191,1.3998026502830372,0.562844531924858
0.8934153278078235,RECEPTIONIST,3.304364245288175,1.9981496655020607,0.4663931736139733
0.8928085958868017,PRACTICES,5.490710512847269,3.942902224558387,0.3174385481283389
0.8892749589885958,WRITING,4.571451286714468,3.121485054374473,0.3622385231530912
0.888082687278726,LOOKING,8.422402098892416,6.6431988879029555,0.2311084156410552
0.8843627586224749,UNIVERSITY,6.3105903631819285,4.702937674248607,0.28359558686750064
0.8836067069243562,FILES,5.093193009654707,3.5985657437401,0.33179809766079077
0.8796673919130731,CLASSIFICATION,2.4596395510039804,1.2915113222575758,0.5784006903380199
0.8666375535473321,PASADENA,0.8447246942841952,0.03293653294783617,1.500742653565226
0.8646163566792562,DESIRABLE,1.962742672013277,0.8937777349935542,0.6817396557233555
0.8576054884309177,PARENTS,2.5093292389030504,1.3593805416652383,0.5524124372104939
0.8523457931047805,UPDATE,2.3602601752058394,1.2391122925678364,0.5760824242655742
0.8509811540283052,OVERSEE,1.8136736083160663,0.7854864069680928,0.7145806652662601
0.8394710792296767,W,1.6149148567197849,0.63527585519084,0.7760317989102082
0.8372148129530796,WITH,113.46640231752704,109.43063264242967,0.03615103258528009
0.8231511137363869,CALENDAR,2.111811735710488,1.062452706756715,0.6049750968325756
0.8205549954072108,LISTS,1.63975970066932,0.6737018102966489,0.7446511053213725
0.8117666610206483,POSSESSION,1.6646045446188553,0.7026460362205049,0.7254737790718879
0.8046478586688809,EXECUTIVES,1.3416215732748982,0.4481364634417709,0.8664888451709227
0.8040137174193869,SPELLING,1.5900700127702498,0.6492489297747706,0.7456576645099131
0.7990000862389341,INFORMATION,29.192691640703806,26.751451290934934,0.08670891264736044
0.7973154691121624,HUNTINGTON,0.81987985033466,0.05589229833572198,1.382683459220182
0.795746776551241,SALARY,7.925505219901714,6.356251820554383,0.21458883634892678
0.7948561800640648,RIVERSIDE,0.81987985033466,0.05738941346971453,1.3768499399456045
0.7896812684142474,C,2.757777678398402,1.6563083765737612,0.4658484302977682
0.7843090881097767,WILL,38.38528390203181,35.75709786027814,0.07054445603417704
0.7842769911174312,SUPERVISION,6.385124895030534,4.944971287577403,0.24679351298610464
0.7821606202362703,PERSONNEL,6.534193958727745,5.086698186928698,0.24200423348459899
0.7771933689132631,PRINCIPLES,2.8571570541965428,1.75911028244125,0.44499498420615424
0.7694267803271045,DEPARTMENTS,4.223623471420976,2.989239884205131,0.3271765425697071
0.7672054113131218,INDEPENDENTLY,4.894434258058425,3.60255805076408,0.29247461034763894
0.7644635582412479,COMMUNICATION,14.832371837872486,12.970506482533482,0.13222602591812962
0.7608863974588089,ORIGINAL,1.1925525095776874,0.367292246206173,0.8980190835939807
0.7574532963332697,MONICA,0.7453453184860546,0.026449034033868436,1.429030372832456
0.751190734014346,TECHNIQUES,3.2298297134395697,2.1229092600014403,0.38969022225026323
0.7463801650656244,HIGHER,2.5341740828525854,1.5150805156004636,0.4663693822052506
0.7437677504556739,ORALLY,1.5155354809216444,0.646753737884783,0.7060706385605762
0.7387893049257314,PLATFORMS,1.2422421974767577,0.4266778131878776,0.8335217091568875
0.7376694833491307,USC,0.7453453184860546,0.03842595510580886,1.3774914757796106
0.7358709913784781,METHODS,2.8820018981460778,1.834465077518875,0.41534642960858587
0.7324673403209419,SUBMITTED,2.1615014236095584,1.2076728747539929,0.5173597157240973
0.7293621868945568,DISTRIBUTE,1.962742672013277,1.0399959797468268,0.5562690343278999
0.7284848304966791,COMPUTER,12.546646194515253,10.867059719273945,0.14129509000948776
0.715800346632168,INCLUDING,23.180239404916296,21.152739728180784,0.09071113977602924
0.7151697579088038,WHITTIER,0.7205004745365194,0.0339346097038312,1.3698758855980397
0.71451160857349,TUTORING,1.142862821678617,0.367292246206173,0.8616844517540337
0.7119421288162393,POLICIES,10.136696331410342,8.606914905323187,0.16016311668319824
0.7108658183858385,SENSITIVE,2.111811735710488,1.1897074931460823,0.5089382298914662
0.7084719318636209,LIVE,2.3602601752058394,1.4092843794649899,0.4643192888878129
0.7060474203467904,POMONA,0.6956556305869843,0.020959611875895744,1.3995760651104623
0.7042579266061764,DESK,3.8509508121779485,2.74820434763233,0.3177553327002244
0.7031727400570911,II,1.9875875159628122,1.0908978943025736,0.5274613274030013
0.7005750632765407,LETTER,3.304364245288175,2.2591467371947624,0.3541946839751017
0.699315854221568,DEADLINES,3.1552951815909642,2.1269015670254205,0.36600216609422664
0.6992801314610936,TYPE,10.956576181745003,9.413859962545173,0.148823312759008
0.6988006962827591,ONTARIO,0.6956556305869843,0.0254509572778734,1.3794533473000576
0.6948846686293134,POWERPOINT,2.285725643357234,1.3603786184212332,0.46563613039169344
0.6941596472498889,C2,1.0434834458804765,0.3039143722004883,0.9032655934243872
0.6932188937470388,BACHELOR,4.894434258058425,3.720830146349492,0.2618452184457771
0.6897074606865914,SCIENCE,2.086966891760953,1.1927017234140673,0.4959808916857479
0.6848335125290729,DISTRIBUTION,3.751571436379808,2.686323588760638,0.31412975410977184
0.682885783882617,UC,0.8447246942841952,0.1527057436672404,1.0858745572827608
0.6820001211521841,ATTENDANCE,3.4782781529349216,2.4422938219198516,0.33079733761359753
0.6810242679335748,ENROLLMENT,2.0124323599123475,1.1378075018343403,0.5030604443648157
0.6763887563423288,PHONES,2.260880799407699,1.3608776567992307,0.4552710708264668
0.6735210527002621,DISPATCHER,1.142862821678617,0.4037220477999918,0.7994451418481999
0.6730664095212381,CBS,0.81987985033466,0.14022978421730248,1.0978188802813442
0.6730126154052853,COOPERATIVE,1.2422421974767577,0.4870614569255773,0.7415305179838535
0.671275007892383,COUNTY,3.8261059682284135,2.7741543432882008,0.3028399036092437
0.6710590238089363,LETTERS,2.136656579660023,1.2580757509317422,0.4716035079247346
0.667328194929467,EVALUATION,2.385105019155375,1.48164494427463,0.42999368562744134
0.6652733778954685,PERSON,5.7143141083930855,4.527775203571478,0.22392079950291316
0.6650552722780882,GRADUATION,1.6149148567197849,0.8114364026239638,0.584667054390624
0.6573489696516628,COURT,2.40994986310491,1.5160785923564588,0.4192892118532274
0.6533402722315994,ADMINISTRATOR,1.6149148567197849,0.8239123620739017,0.5724076166756746
0.6477971040353417,CODE,3.3292090892377106,2.3554611441482836,0.32284109748469153
0.647225917133228,SOUTHERN,1.0186386019309412,0.32387590732038896,0.8442347764063061
0.6465023179818514,PUNCTUATION,1.0931731337795467,0.3867547429480762,0.7902473525220239
0.6437588668052965,SPORTS,1.6894493885683903,0.8987681187735294,0.5420957975946585
0.643451222954692,DOCUMENTS,8.00003975175032,6.717555606224585,0.17007653090058603
0.6395706481438875,MANAGE,6.1366764555351825,4.967428014587291,0.20397933056572792
0.6335503472392979,PRIORITIZE,2.732932834448867,1.83546315427487,0.36527950254667774
0.6335094998400482,ESPN,0.645965942687914,0.028944225923856027,1.307000682953551
0.6314112411522104,THE,285.64117088780563,281.4900826851698,0.014628840984565867
0.629224519143693,OUTLOOK,2.906846742095613,1.9981496655020607,0.3459923572049142
0.6264387331215057,UNITS,2.1615014236095584,1.3334305460093672,0.43179020080648234
0.6251141609062308,AID,2.236035955458164,1.4012997654170296,0.4195564569280653
0.6242559277681914,WPM,1.3664664172244334,0.6402662389708151,0.6228588792929224
0.6231039306614508,TRAVEL,6.906866617970772,5.7219740421195375,0.1823915995971761
0.6199526516472453,ABC,0.6956556305869843,0.0788480637236078,1.1668889392148305
0.6187935447242667,SUPPLEMENTAL,1.8385184522656013,1.0569632845987424,0.4835245746907045
0.6135966232244008,PLANNING,4.546606442764933,3.52620517893046,0.24203959214317472
0.612892190530813,CORRESPONDENCE,4.024864719824695,3.044134105784858,0.2641387662836589
0.6106383657117318,MATTERS,1.788828764366531,1.0225296365169136,0.4866237202241091
0.6082122358258877,LANGUAGE,3.1552951815909642,2.2526592382807946,0.3133669098316607
0.6068633351537517,SOCIAL,5.267106917301453,4.2088896800310645,0.21512669204912102
0.6064446926609762,ENFORCEMENT,2.236035955458164,1.4242555308049154,0.40532253386245326
0.6049865573736614,IMMIGRATION,0.9441040700823358,0.29842495004251557,0.8309241116556937
0.6047296073154075,PROMOTIONAL,1.2670870414262927,0.5743931730751428,0.6389543891620068
0.603590688420756,ACADEMIC,2.9565364299946832,2.0779958059816637,0.3261793360947453
0.602497211729051,EXECUTIVE,2.8571570541965428,1.9891669746981055,0.3339643222411703
0.601855604025843,TRAFFIC,1.788828764366531,1.032510404076864,0.47849283650602187
0.5976570849371585,INCUMBENTS,1.0683282898300115,0.41070858509195707,0.7308351072192021
0.596691107177046,REPORTER,0.6708107866374491,0.07535479507762517,1.1513642862882547
0.5962913492295462,SET,3.6770369045312026,2.74820434763233,0.2738748881771025
0.595803805317231,TYPING,2.4596395510039804,1.6383429949658506,0.3693259867989914
0.594230197867606,INTERVIEW,3.7018817484807376,2.7741543432882008,0.2714991921477801
0.589735125785229,CALENDARS,1.1925525095776874,0.5249883736533886,0.6527380615574577
0.5886234475371782,GENERAL,11.552852436533847,10.225795403547135,0.11981290920795777
0.5861630589919432,TESTING,3.8509508121779485,2.9238658566874562,0.2598803305488275
0.583173435553595,INVITED,1.3913112611739686,0.7041431513544975,0.565325946780587
0.582310318492368,PASSIONATE,2.086966891760953,1.3204555481814317,0.408216445517194
0.5815795283194878,MANDATED,0.7950350063851249,0.1921297755290443,0.9311850738110612
0.5782490901912386,EXCELLENT,12.24850806712083,10.918959710585687,0.1129490485239287
0.5770923017273925,EXPENSE,1.5155354809216444,0.819421016671924,0.5204904302375606
0.5746003374968875,ASSIGNMENTS,3.27951940133864,2.413848634373993,0.28607047340852115
0.5741931716349299,FASHION,1.2173973535272224,0.5619172136252049,0.6207397129944635
0.5730762131882753,SECRETARY,1.1925525095776874,0.5414566401273067,0.6302769959655387
0.5699657757289307,ANIMATION,0.5962762547888437,0.03193845619184113,1.2334741179504911
0.5684259719839821,NETWORKS,0.8944143821832655,0.2884441824825652,0.8067494865282918
0.56448154774124,PROGRAMS,10.062161799561737,8.844956211628004,0.1262562415930879
0.56308640056418,SCORE,1.3416215732748982,0.6816864243446091,0.5587536462452126
0.5618877413213341,INTERNSHIP,1.1677076656281522,0.5309768341893588,0.6265096119580745
0.5616634569434032,LEARN,5.490710512847269,4.495337709001639,0.1922650712170084
0.5609727859323472,GLENDALE,0.6211210987383788,0.05988460535970212,1.1504328931273144
0.5583077840277189,DEVELOPMENT,7.751591312254968,6.645694079792943,0.14975222056810347
0.5578830095360461,COMFORTABLE,2.236035955458164,1.484639174542615,0.3688207086432022
0.5573431857051868,BUDGETS,1.0931731337795467,0.47059319045165915,0.656691591073769
0.5557977329909148,TELEPHONE,5.5404002007463395,4.552228084093357,0.1889153508825378
0.5557362202565678,RECRUITMENT,2.708087990499332,1.916307371510468,0.3178230532094666
0.5550283110636209,TRACK,2.6583983026002613,1.8718929558686888,0.3217987730611012
0.5550021243857421,ORAL,4.347847691168652,3.4338830790009194,0.22435229087015365
0.5533325634385052,RESOURCEFUL,0.81987985033466,0.23754226792681843,0.8462667920153866
0.5516239504759441,BILINGUAL,2.086966891760953,1.3578834265312456,0.3838983160840379
0.5505939803106477,OPERATE,4.81989972620982,3.883017619198685,0.20657363105934176
0.547963121629569,CLEAR,2.086966891760953,1.3623747719332233,0.3810194847705995
0.5431289889654899,SPEED,1.3416215732748982,0.7026460362205049,0.5352596209795637
0.5426264550476103,CONCISE,0.9937937579814061,0.3982326256420191,0.6909118626260712
0.5421418050958328,PARKING,1.63975970066932,0.9681344533151843,0.45422697370935333
0.5405645758377774,NOTES,1.6646045446188553,0.9920882954590652,0.4473423509216262
0.5387246460142183,PAYROLL,2.583863770751656,1.8254823867149197,0.31803192050390927
0.5374710856561175,SELF-STARTER,1.3664664172244334,0.7305921853883659,0.5207565300828549
0.5352328715088622,COMPLETED,3.27951940133864,2.4702399710877123,0.26472583600031097
0.5338447624218204,BEVERLY,0.5465865668897734,0.01497115133992553,1.2450077346290849
0.5329354382561883,ADMISSION,1.1925525095776874,0.5818787487451056,0.5771940041756252
0.532121899718273,GYM,0.8447246942841952,0.27796437654461736,0.7819724755870346
0.5309801821769019,DIRECTION,3.1552951815909642,2.3614496046842537,0.26996639908266945
0.5299428008214889,CREATIVITY,1.3416215732748982,0.7166191108044354,0.5198980895586943
0.5296427691650221,THOROUGH,1.5652251688207146,0.9157354236254449,0.4587644964031935
0.5290387828944281,MASTER,1.8633632962151365,1.183719032610112,0.3995624940474228
0.5286848937647429,TRENDS,1.4906906369721091,0.8503613961077702,0.47600281466602984
0.5281442754236649,FOREVER,0.5962762547888437,0.06337787400568475,1.1063563951061512
0.5261338844217789,SESSIONS,1.3167767293253632,0.6986537291965248,0.523445002464061
0.5259543979033012,ADMINISTRATORS,0.9192592261328006,0.34882782622026487,0.7126375613452209
0.5240036455589085,DIGNITY,0.968948914031871,0.394240318618039,0.6765764456040668
0.5236630113593624,RED,1.1925525095776874,0.5913604779270585,0.5651400916792456
0.5231076270948429,NETFLIX,0.5465865668897734,0.022955765387885813,1.208538183644956
0.5228371267597872,RESUME,4.894434258058425,3.998794522894109,0.1933511561224244
0.5217396220889224,DETERMINED,1.2422421974767577,0.6372720087028301,0.5438052649327091
0.5197521349652728,OFFICER,2.2111911115086285,1.5100901318204885,0.3435747847556578
0.5193900509782978,PERIOD,2.285725643357234,1.5784583896061484,0.3348177105305383
0.5193081307668911,DOMESTIC,1.2173973535272224,0.6178095119609269,0.5499481802217004
0.5168561588854058,INTERPRET,2.1863462675590934,1.491126673456583,0.3443684603634177
0.5161896917042599,VENDORS,2.5093292389030504,1.7870564316091109,0.3100467273616268
0.5156670034971099,POST,2.40994986310491,1.6967304851915601,0.3191994049792753
0.5151204962293539,LICENSE,9.043523197630796,7.9686448198643625,0.1236200890308156
0.5148920027585984,DEADLINE,1.1677076656281522,0.5783854800991229,0.5636695034536151
0.512066154402988,DIRECTIONS,1.5403803248711794,0.9132402317354573,0.44682877621993283
0.5114112906078939,GOOGLE,1.0434834458804765,0.47209030558565174,0.6152792358276175
0.5113174628547049,NBCUNIVERSAL,0.5465865668897734,0.03193845619184113,1.1690395125000346
0.5101632219400739,HILLS,0.6708107866374491,0.1442220912412826,0.9281376531993523
0.5089821830535377,CREATE,4.372692535118187,3.53019748595444,0.20364103003436415
0.5084236451295127,ACT,3.403743621086316,2.6244428298889453,0.24366208310383183
0.507964310716924,KEYS,0.9192592261328006,0.3657951310721805,0.6821902867819346
0.5048119150304317,ADVERTISING,0.9441040700823358,0.39074704997205634,0.6609892157987741
0.5035373156907361,HANDLE,4.77021003831075,3.9134589602565337,0.1891978297109529
0.5011295021982821,COURSE,2.6335534586507263,1.921297755290443,0.2895035129796139
0.5010690241811142,EVALUATE,1.63975970066932,1.0150440608469509,0.4148546254234263
0.49807202726967886,POPULATION,1.3664664172244334,0.7730104475181548,0.4761828525105174
0.49728250145012326,CAL,0.5465865668897734,0.04291730050778652,1.122790515651853
0.4955128616943314,ATHLETIC,0.7950350063851249,0.26748457060666947,0.755411574702127
0.4953843737491242,HOTEL,2.5341740828525854,1.8374593077868602,0.2941258152980333
0.49498138705948247,ALTERNATIVE,0.9441040700823358,0.4002287791540092,0.6450662570235559
0.49467803665784504,CODES,1.4658457930225741,0.8658315858256932,0.44657765201757704
0.4922475241156123,NIKE,0.7950350063851249,0.2704788008746546,0.7490270174154321
0.49138042135826965,SCHEDULE,9.167747417378472,8.136820753249525,0.11659072460644289
0.4905745514770172,TEMPORARY,2.111811735710488,1.4561939869967566,0.3335093272948846
0.4886782511755679,NET,0.9192592261328006,0.3842595510580886,0.6500770193868588
0.487807610071818,INSTRUCTIONAL,1.1677076656281522,0.606331629266984,0.5283962720428106
0.4877237606680944,FILM,0.7205004745365194,0.20809900362496486,0.8134077152818788
0.4874897509680052,TRACKING,2.559018926802121,1.8708948791126938,0.28689433262526853
0.4860498418405205,PLANNER,0.7205004745365194,0.20959611875895742,0.8097459181991259
0.48600394370617134,WORKING,16.44728669459227,15.21218687649833,0.07708868978147237
0.48468798833681104,USAGE,1.1925525095776874,0.6317825865448574,0.5153225875196739
0.4846712616770346,RECOMMENDATIONS,1.8136736083160663,1.1917036466580722,0.36943207802033673
0.4846518816691955,KEEPING,2.236035955458164,1.5774603128501534,0.3151865548434855
0.48118759279681045,MONTH,1.9875875159628122,1.354390157885263,0.34171605846296554
0.4782287004374608,SHOWS,1.0186386019309412,0.4830691499015971,0.5788935157792879
0.47646821331374695,AN,41.36666517597603,39.72195777346842,0.040372035492958314
0.474065754402267,SUBJECT,3.304364245288175,2.5820245677591567,0.23083019451997683
0.47274620479984186,EXTREMELY,0.968948914031871,0.44414415641779076,0.5959377135216744
0.47173999513428916,WORKSHOPS,0.968948914031871,0.44514223317378576,0.5943894509115545
0.4717227945440589,RESEARCH,5.341641449150058,4.5083127068295745,0.16296113982969843
0.47028772925147033,CONFIRM,1.0186386019309412,0.4910537639495574,0.5672719878445674
0.4699801190469848,ONLY,6.1118316115856475,5.245392391131908,0.14765608740684089
0.469729648563353,MINORITY,0.968948914031871,0.4471383866857758,0.5913000985388004
0.46939216948388224,ASSISTANTS,1.2173973535272224,0.6702085416506662,0.4878447332713098
0.46685821968693125,QUALIFYING,1.2670870414262927,0.7176171875604305,0.46925381269100613
0.46680869541227726,DISCRETION,1.5652251688207146,0.98709791167909,0.39676665775380016
0.46667297604178476,ENTRY,5.316796605200523,4.493341555489649,0.16165255275021018
0.46413420316536913,DUTIES,27.47839740818588,26.079745634150274,0.05185371746650743
0.4635557648494332,ASSIGNED,14.981440901569698,13.838334221871165,0.07828194212188891
0.4635451753043564,PLUS,5.515555356796804,4.687966522908681,0.15641509480435217
0.4630220149294802,JUNE,1.3664664172244334,0.8114364026239638,0.437450891757821
0.46248276057678195,DEPARTMENTAL,2.260880799407699,1.6288612657838977,0.29682582036462407
0.46236925594781225,ON-LINE,1.2173973535272224,0.677694117320629,0.4792794720473928
0.46085842243999847,COMPLEX,3.428588465035851,2.717763006574481,0.21802649100515328
0.4598868103150493,CASTING,0.49689687899070306,0.026449034033868436,1.1241175457164043
0.45940802815362247,DISTRIBUTES,1.3416215732748982,0.7929719826380556,0.43988766230188003
0.4592165344545984,SPECIAL,6.50934911477821,5.64512213190792,0.13789445419602703
0.45880786319528366,BULLETIN,0.6211210987383788,0.1437230528632851,0.8708343458459787
0.45668469885782015,CONFIDENTIAL,2.3105704873067694,1.682258372229632,0.28803769536933854
0.4560568345532591,TEACHING,1.8136736083160663,1.226137294739901,0.3449911227721508
0.4533676791670151,SUPERVISES,1.0683282898300115,0.5529345228212496,0.5214767362044139
0.4510306168153846,FAST,3.577657528733062,2.8724649037537118,0.2066239764512151
0.4490378235366117,RIM,0.49689687899070306,0.03543172483782375,1.0852164943569256
0.4482749283223205,IDEAL,2.4844843949535154,1.8544266126387756,0.2674918894447472
0.44656422981926136,EXAMPLES,1.2422421974767577,0.7171181491824329,0.45271795603448156
0.44598099533900504,SEEING,0.6956556305869843,0.2235691933428879,0.7488391129711431
0.44585868533024975,MICHAELS,0.9441040700823358,0.4486355018197684,0.5675062097012816
0.44395550693496433,AGENCIES,3.0310709618432887,2.3699332571102114,0.2289337208386
0.4438804942645905,BURBANK,0.4720520350411679,0.015470189717923048,1.1375132014224187
0.4438222435710521,SAFEWAY,0.6956556305869843,0.225565346854878,0.7441374853853538
0.4433710016593312,VALLEY,0.9441040700823358,0.451130693709756,0.5636667577078607
0.44291652732396203,BOARD,2.0372772038618825,1.447710334570799,0.30587294433529594
0.4415077306172864,ORG,1.7639839204169958,1.19819114557204,0.33979566039616005
0.44080521308172926,TYPICAL,1.4161561051235037,0.8813017755436162,0.4018848921252539
