0.9916250695103564,AMP,15.997659486394209,13.537414079938662,0.16474369035953576
0.9836514546467163,POLICIES,10.737728643591444,8.606914905323187,0.2166809584093499
0.981680638409496,CLEAN,6.567132590718245,4.769309778522277,0.30879649787710556
0.9777157275615547,MANUAL,2.894518156098563,1.5415295496343322,0.5748684307947174
0.9754030958784148,ENVIRONMENT,20.57286560409839,17.935439305230787,0.13577960018559207
0.9750654130739841,APPROPRIATE,12.760778967746353,10.519729008187673,0.1898419184176837
0.9735504486176332,OCCC,0.9025916830844981,0.014472112961928013,1.6372390427091745
0.9718506494336785,LIMITED,7.4074765715210535,5.551801955222384,0.27961833389694474
0.9678255799906925,HOURS,14.721581589619573,12.385633503520392,0.17025262851999848
0.9564262823907441,LIVING,2.6766511981126495,1.384332460565114,0.5964636810739027
0.9521282501448586,SPECIFIC,5.913531716760505,4.22785313839497,0.3225897808570752
0.9468106245612792,LAB,1.9296787707323753,0.7834902534561028,0.7726187077473603
0.9411724930320807,DRUG,5.88240786561966,4.217872370835019,0.31974243197597546
0.9380900269884993,GED,5.664540907633747,4.026241633683973,0.3276111069928381
0.9365314698132603,PRODUCTS,9.617270002521032,7.659241025505901,0.22245303976128522
0.9309027504388855,DONATION,1.1204586410704116,0.18264804634709148,1.238618782932371
0.9306214531203028,BASIC,9.710641555943566,7.75805062434941,0.21942501105922452
0.928574575248106,WHILE,8.994792979704137,7.096325735124702,0.2312664458718447
0.9244537336789711,OTHERS,6.5360087395774,4.8396741898199265,0.2901261392656762
0.9235127673827137,WAREHOUSE,4.544082266563335,3.0456312209188505,0.37958815040253746
0.922522489848571,CLEARLY,2.770022751535184,1.5031035945285232,0.5561173827945596
0.9200166616700497,PURPOSE,3.299128220929545,1.958725633640257,0.48299579457447234
0.9186478645808624,READ,4.948692331394318,3.4139215438810186,0.35394928320767005
0.9126282591706601,SATISFACTORILY,1.8985549195915306,0.7924729442600581,0.7488045013127204
0.9056080800426782,AFB,0.8714678319436534,0.029443264301853542,1.541129008378073
0.8977102435672185,MADE,4.139472201732354,2.7247495438664466,0.39454387722371054
0.8968695935650163,STANDARDS,9.21265993769005,7.361315113841384,0.2190104531136844
0.8956320220957044,APPLICABLE,5.446673949647834,3.898487808916608,0.32044861175580647
0.8947245613681408,MECHANIC,1.4005733013380144,0.41669704562792725,0.9537392660139457
0.8919849687249654,GYM,1.2138301944929457,0.27796437654461736,1.084521546828027
0.8874250168039748,STORE,8.808049872859067,7.003005558439166,0.22362023029862058
0.8823734865032029,ELECTRICAL,1.7740595150281515,0.7221085329624081,0.7611844376574268
0.8809269030038906,AUTO,1.8985549195915306,0.8244114004518992,0.7171307701410998
0.880188852532253,ACTIVITY,2.9567658583802525,1.7146958667994707,0.49998924723825566
0.8709570318042298,COMPLY,2.365412686704202,1.2221449877159207,0.589953070581185
0.8617637844894787,SCHOOL,19.701397772154735,17.398474010505456,0.12297777473396972
0.8550811516700825,PLANT,1.7740595150281515,0.749056605374274,0.7323789247736388
0.8539349962363685,SUCCESSFULLY,4.917568480253473,3.486781147068656,0.32792566055303074
0.8466129293876112,RECEIVE,6.66050414414078,5.089692417196683,0.260020829454493
0.8456708112016232,COMPUTER,12.823026670028042,10.867059719273945,0.16274596947536046
0.8443081585140471,NORMAN,0.8092201296619639,0.02145865025389326,1.516697271236424
0.8397485491821093,MARTIAL,0.8092201296619639,0.023953842143880848,1.5054931939615936
0.8390263796812649,CHECKS,4.63745381998587,3.257223493189798,0.33592270374247957
0.8333749135698593,XA7,1.5873164081830828,0.6188075887169219,0.7806214387444126
0.8287987180631465,COMPLETE,9.586146151380188,7.846879455632968,0.1956833564832572
0.8188600877491788,HANDS,2.9256420072394076,1.7655977813552175,0.463843290917059
0.8167776674245177,ENABLE,2.894518156098563,1.7411449008333393,0.4663542553246822
0.8157940907759488,LOANS,1.2449540456337906,0.36230186242619783,0.943793970261037
0.8146012959910839,ADHERES,1.8363072173098411,0.8413787053038149,0.6705924664989322
0.8143071827293684,PATIENT,12.107178093788614,10.257733859738975,0.16284089006315902
0.8082045283550583,FARM,1.1515824922112563,0.295929758152528,1.0025971013076125
0.8072687416088609,OSU,0.8092201296619639,0.042418262129789004,1.4262685725487028
0.8048578604090193,RECENT,1.5561925570422381,0.620803742228912,0.7606193911613269
0.8005075729989468,METAL,0.9648393853661876,0.15969228095920565,1.175089599048577
0.7997373004000631,BY,36.35265813250668,33.72201935480426,0.07468956745757795
0.7960065694866764,STOOP,2.0230503241549096,1.0175392527369385,0.6020484567763401
0.7903183945604905,PERIODS,3.8904813926055954,2.6583774395927766,0.3584085280060265
0.7880105781663316,HIRING,5.571169354211213,4.188429106533166,0.2739033924824966
0.7877102295886454,TELLER,1.3694494501971697,0.4855643417915847,0.8282378124708151
0.7875219790245654,ITEMS,5.197683140521075,3.8470868559828637,0.28797248596835995
0.7853929663602999,COMPLETION,5.0420638848168515,3.708354186899554,0.2935989306170638
0.7841878605779108,NEEDED,13.040893628013956,11.212893315226225,0.14856633392030455
0.7803001715661657,P,3.019013560661942,1.8973439131465621,0.4284032240746834
0.7779169840848029,TEST,5.0420638848168515,3.7203311079714942,0.29053917537977464
0.7755887713474994,TRANSACTIONS,3.299128220929545,2.1513544475472988,0.39752233495296174
0.7727839101826146,REGISTER,2.4899080912675813,1.4442170659248161,0.4922427030628464
0.7687475790925717,LICENSE,9.586146151380188,7.9686448198643625,0.18066470510500643
0.7680987112341217,RESPIRATORY,0.9025916830844981,0.1357384388153248,1.189086362221482
0.7675166857865335,PUSH,2.3031649844225126,1.2890161303675882,0.5194403382850221
0.7672124261199788,UNDERSTAND,4.699701522267559,3.424900388196964,0.30134748062731015
0.766223501249916,EXPRESSWAY,0.7469724273802744,0.022456727009888294,1.44853737966473
0.7645931096676126,PIPELINE,0.9648393853661876,0.18564227661507657,1.1054282946057539
0.7497147513859616,X99S,20.137131688126562,18.1130969677979,0.10483187722346764
0.7493835246839202,ADVANTAGE,1.1515824922112563,0.3443364808182872,0.9094638148154831
0.7467113920780988,BUT,10.021880067352013,8.425763974110088,0.1697769917773918
0.7444932060482945,FACILITY,5.353302396225299,4.0601762433878035,0.26508224603448777
0.7430723013540932,HOURLY,2.61440349583096,1.589437233922094,0.4528491611599469
0.7426818257135295,GAS,1.30720174791548,0.47608261260963186,0.8016947869532144
0.740200815174489,RESIDENTS,3.4858713277746136,2.3669390268422266,0.3617928013595789
0.7400062643622791,STOCKROOM,1.1515824922112563,0.35232109486624746,0.8949018306187619
0.7341469106892443,VISION,7.345228869239365,5.929074968988507,0.20787158937945976
0.7340719299227536,MORTGAGE,1.1204586410704116,0.3323595597463468,0.9084152853549887
0.733747324945127,HEARING,2.116421877577444,1.167250766136194,0.5272217173777857
0.7330408721598383,FREQUENTLY,3.081261262943632,2.015116970353976,0.3929226694790502
0.7325321548160253,E,6.66050414414078,5.2923019986636755,0.22243345421144695
0.7278867563502226,PROPER,5.16655928938023,3.9154551137685236,0.2654375481899961
0.7255776606011934,INDIVIDUAL,7.282981166957675,5.886656706858719,0.20653231415275927
0.7245427059398688,NORTHWEST,0.9025916830844981,0.16717785662916843,1.0995724094932302
0.7132472354438929,PERFORMING,5.6334170564929025,4.371077152880257,0.24385406671789853
0.7073635494778837,PET,1.6184402593239278,0.7700162172501698,0.6284216220923328
0.705053386018821,PC,1.8051833661689962,0.9317046517213655,0.5720104736600784
0.703334200336231,RENTAL,1.5250687059013934,0.6951604605505421,0.6560191704438832
0.7028554007839853,DO,7.718715082929501,6.338286438946472,0.1915538369162799
0.7023289401583366,BEND,2.2097934309999783,1.285023823343608,0.4841102157693444
0.6953082761799501,TECHNICIAN,2.4587842401267364,1.5120862853324786,0.4401562889687808
0.6941817003794735,TALKING,1.1204586410704116,0.3667932078281755,0.8457398862093882
0.6932398341079672,FUNCTIONS,12.511788158619595,10.912971250049717,0.1344167572736187
0.6922593512869004,LIFTING,3.516995178915458,2.46275439541775,0.33355452023190196
0.6877722104946928,SUBJECT,3.6414905834788374,2.5820245677591567,0.32268153962853935
0.682543695945541,TRUCK,2.4899080912675813,1.5555026242182626,0.4267518147346142
0.6824641741914061,RESPONSIBLE,13.476627543985783,11.862641283378993,0.1255751780315445
0.6817546788840628,MINORITIES,1.8674310684506858,1.0110517538229709,0.5348176067352565
0.6807990309876666,LOVE,2.4276603889858914,1.5026045561505257,0.4339346938762776
0.677218000591643,MCKESSON,0.7469724273802744,0.07934710210160531,1.2208148748751015
0.6765001316287295,BLOCK,0.7469724273802744,0.07984614047960283,1.219030023154877
0.6732236782013027,POTENTIAL,3.8904813926055954,2.8300466416239227,0.30008465035416426
0.6715794071648865,PREFERRED,15.997659486394209,14.315414911236791,0.10965557358673099
0.6713202066507741,TODAY,2.2720411332816677,1.3768468848951514,0.44961696851428734
0.6700651624181568,PAID,6.722751846422469,5.462973123938826,0.20086431503432756
0.6697493838414421,REASONABLE,4.886444629112628,3.7512714874073403,0.25254166267824735
0.6690519839165344,GOOD,7.625343529506967,6.314332596802592,0.18336287268028903
0.6641998940655538,STRENGTH,1.058210938788722,0.3418412889282996,0.8424729673939441
0.6639996812540371,EXISTS,0.9337155342253429,0.2395384214388085,0.9475304670681166
0.661433593984098,EXPOSURE,2.1786695798591333,1.3064824735975014,0.45676388565982856
0.6607667236145239,CLASSROOM,1.991926473014065,1.143296923992313,0.48965384199481676
0.6580864211513112,OUTDOORS,1.3694494501971697,0.6088268211569716,0.6628953393552034
0.6577825686571727,TELEPHONE,5.726788609915436,4.552228084093357,0.22086893815439607
0.6574535795571533,GREAT,5.94465556790135,4.756334780694341,0.2149161785885886
0.657087842098728,MOVE,3.6726144346196823,2.654884170946794,0.3048985717635286
0.6566299463603278,STANDING,3.143508965225321,2.174809251313182,0.34210372487305174
0.6561623512457242,UNIFIRST,0.7780962785211191,0.11927017234140673,1.1195704299080307
0.6554572482822848,OPERATING,4.170596052873198,3.1135004403265127,0.27689423091004894
0.6474568552465012,PULL,2.240917282140823,1.3783440000291438,0.4359977078134569
0.6474453158095571,FROM,22.8760305885209,21.047442630423305,0.08255790062480013
0.647012382890726,FEMALES,1.2760778967746353,0.5404585633713116,0.6898741048532007
0.6467186006359723,RETAIL,6.069150972464729,4.891574181131668,0.20805388225971172
0.6456351312337563,FINAL,1.7429356638873068,0.9431825344153084,0.5303839883925836
0.6448500983681077,GRADUATES,0.8714678319436534,0.20410669660098474,0.975105849354915
0.6421830842292758,PAYMENTS,2.7388989003943394,1.8294746937389,0.37025799951432026
0.635495115027933,TASKS,9.27490763997174,7.944690977720482,0.15128070194673804
0.6327589938953041,BODY,1.431697152478859,0.6876748848805794,0.6087703946464156
0.6305471659762144,INCLUDE,14.939448547605487,13.393691027075377,0.10769803376460704
0.6301284869829445,DAILY,8.901421426281603,7.599855458524197,0.1543253994496232
0.6270724696719826,ENVIRONMENTAL,2.396536537845047,1.5420285880123297,0.3991281668390333
0.626796998408046,CONTINGENT,1.4939448547605487,0.7475594902402815,0.5809255998932202
0.6252532293456592,INTENDED,1.8985549195915306,1.1023757769965166,0.4770588569792666
0.6239569778879698,TRUCKS,1.991926473014065,1.1862142245000995,0.45820437323473295
0.6205921054887302,OIL,0.9025916830844981,0.2500182273767564,0.8961306758980478
0.6201266848306222,ACCORDING,3.7348621369013717,2.7661697292402407,0.2826043791192245
0.6183973720006501,ESTABLISHED,4.948692331394318,3.892499348380638,0.2295868951590195
0.6172915250162213,REGARDLESS,1.30720174791548,0.5963508617070337,0.6379701937638584
0.6163296630039427,COMMUNICATE,7.4386004226618985,6.237480686590973,0.1710771298017475
0.6152157404511036,DISTINGUISH,0.7469724273802744,0.12475959449937941,1.0701847776302864
0.6147227453978856,CAPTURE,0.9025916830844981,0.2550086111567315,0.8851024187327239
0.6141165119158954,QUALIFICATIONS,17.36710893659138,15.78358581930549,0.0944660338534777
0.6137504123157129,RESPONSIBILITY,3.952729094887285,2.9762648863771957,0.26805978891682586
0.6103724536522455,CLIMB,1.711811812746462,0.9551594554872489,0.5038129943457127
0.6075141499850365,ENGINES,0.7158485762394295,0.10479805937947871,1.1002015842996846
0.6073978131749626,BALANCE,2.1786695798591333,1.3718565011151762,0.41428392576293877
0.6062721851941824,ACCOUNTING,3.8593575414647505,2.901409129677568,0.2691681539022426
0.6022042213389719,SKILL,3.952729094887285,2.993731229607109,0.26257583360976094
0.6007579576435027,SERVICE,37.16187826216865,35.164739305595084,0.05493562785641326
0.598708917894417,DEPOSIT,1.5250687059013934,0.8044498653319985,0.540826885243575
0.5961794303898784,INTEGRIS,0.5913531716760505,0.009481729181952836,1.3291078316850218
0.5939541837882619,CERTIFICATIONS,2.4276603889858914,1.611893960931982,0.37172117888492645
0.5931770833182961,ASSOCIATES,4.855320777971783,3.8465878176048665,0.2225672961880008
0.5922654320826475,X82,2.770022751535184,1.9237929471804307,0.3353659971019479
0.5917712887177401,PAYCOM,0.5913531716760505,0.012475959449937943,1.3149155057378032
0.591724548342886,EITHER,1.6495641104647725,0.9212248457834177,0.5005282953081307
0.5911798032083458,OTHER,34.67197017090107,32.75138970959909,0.056649923172756605
0.5884071477652101,AS,73.85689875722463,71.39542458659287,0.03380253037216276
0.5828093609340725,MERCY,0.6224770228168953,0.04491345401977659,1.2114156472256197
0.5786196073402328,WIC,0.65360087395774,0.07435671832163014,1.1350345724896034
0.5749178104201642,XEROX,0.7469724273802744,0.15669805069122056,0.976380349498552
0.5739987454854704,STEWART,0.65360087395774,0.07784998696761276,1.122382371014763
0.5734684646304773,DOCUMENTATION,4.481834564281646,3.5296984475764424,0.2273626487983416
0.5732870945700193,TYPING,2.4276603889858914,1.6383429949658506,0.35722924466502837
0.5725103961080998,INCLUSIVE,1.182706343352101,0.5334720260793464,0.6340085167721804
0.5673560667046463,FINGERS,0.9025916830844981,0.2964287965305255,0.7979787007375156
0.5662420564119396,DRAWER,0.9025916830844981,0.29742687328652057,0.7959702056977818
0.5648496964886675,PARTICIPANT,0.9648393853661876,0.35232109486624746,0.7462089190996282
0.5638756508906081,ACUITY,0.9337155342253429,0.32637109921037655,0.7672491253779737
0.5614336437755005,LIFE,5.695664758774591,4.6889645996646765,0.1872367514180995
0.5613896652418578,ASSUMING,0.5913531716760505,0.0339346097038312,1.218702725106725
0.5596840778228089,OWNED,1.2138301944929457,0.5733950963191479,0.6032677117519277
0.5587441141180345,LIFESHARE,0.5602293205352058,0.008982690803955319,1.2913686958977946
0.5587193863370594,LEVEL,10.613233239028064,9.386911890133307,0.12037186047692083
0.5575263324354033,REACH,2.9256420072394076,2.11292849244149,0.301125237136215
0.5573588699087094,COMPONENTS,1.3694494501971697,0.7121277654024577,0.5427000942743179
0.5554260938664992,SO,3.7348621369013717,2.8624841361937614,0.25064945032160785
0.5550665210237307,SAFE,4.917568480253473,3.967355105080266,0.20539785283603132
0.5547519234088758,CALL,5.0731877359576965,4.114072388211536,0.20075273550646913
0.5520013955375165,ELECTRONICS,0.9959632365070324,0.39124608835005387,0.7044748714458102
0.5509438890702699,FIXTURES,0.9959632365070324,0.3922441651060489,0.7027882044205518
0.5502619977571723,KEYBOARDING,0.9337155342253429,0.3388470586603145,0.7438238206881126
0.5500698512181104,RIGHT,3.143508965225321,2.323522687956442,0.2813650264696197
0.5484991907511648,M,4.014976797168974,3.1334619754464135,0.23463269039999
0.5478978858884924,GRADUATED,0.5913531716760505,0.04391537726378156,1.1769230050556267
0.5459328775837434,SATISFACTION,3.019013560661942,2.2147323215529835,0.28748652397710056
0.5454397265412788,GOODS,1.5873164081830828,0.917731577137435,0.46941402770202467
0.5421096972940149,ACCEPTABLE,1.6184402593239278,0.9491709949512787,0.45893832481729263
0.5400681328375818,STERIS,0.5602293205352058,0.022456727009888294,1.2288875279703315
0.5391947336217657,SUPERINTENDENT,0.6847247250985848,0.13224517016934217,0.9794033907856996
0.5371462220174493,INCUMBENT,2.1786695798591333,1.4586891788867442,0.360513692168799
0.5368046991207804,PRODUCT,7.812086636352036,6.745002717014449,0.1429288636441129
0.5366003982304716,CHANGE,4.170596052873198,3.2971465634295996,0.2229520279523599
0.5365773555655984,TRANSCRIPTS,1.4628210036197038,0.8169258247819364,0.4917313807045674
0.5361923965814593,NIKE,0.8403439808028086,0.2704788008746546,0.7935557868004848
0.5356087249647379,DOCUMENT,2.9567658583802525,2.1718150210451967,0.28589254725327334
0.5353420510313035,AIR,1.6495641104647725,0.9846027197891024,0.44554253454966786
0.5346794136538157,COMPRESSOR,0.5602293205352058,0.026449034033868436,1.211100221012744
0.5334996289670797,10-KEY,0.7158485762394295,0.1641836263611833,0.9221928327659272
0.5331416573671226,CREDIT,3.7037382857605268,2.866975481595739,0.24124273800757612
0.5313407087110317,CORPORATION,1.30720174791548,0.6846806546125943,0.5327833258887585
0.5302654541428924,REASONABLY,0.65360087395774,0.11228363504944149,1.0055518622989301
0.5296632607106644,PERSONAL,6.66050414414078,5.660093283247845,0.15761540733183924
0.5284183089003114,PASSING,0.9959632365070324,0.41370281535994213,0.6671963984288728
0.526457533739215,T,1.9296787707323753,1.2465978682377992,0.3867566546896403
0.5247946238590502,MAY,24.930204763816654,23.4009076210596,0.06278532989289465
0.5226982621388158,PRINTED,0.7780962785211191,0.2280605387448656,0.8263434782402429
0.5216802092053978,MEDICARE,0.8714678319436534,0.3109009094924535,0.7406091364329396
0.5211390921815595,UNSAFE,0.8714678319436534,0.31139994787045105,0.739632832023054
0.5195096828843493,AGREEMENT,1.1515824922112563,0.5594220217352173,0.5764737551375186
0.5173413833393672,CERTIFICATES,1.2449540456337906,0.6442585459947954,0.5373740159089736
0.5162315011522558,PROMOTE,2.4276603889858914,1.7122006749094831,0.3178390997180035
0.5150208218762958,TIMES,4.4195868619999565,3.5646311340362686,0.2046553932008409
0.5142730482580611,G,3.1123851140844763,2.345480376588333,0.263349122899592
0.5136726201195266,ARE,49.0200655468305,47.144654607803496,0.03884745448459461
0.5127575755785619,CONDUCTED,1.182706343352101,0.5938556698170461,0.5548963073653504
0.5114796015026553,REPLACEMENT,0.8092201296619639,0.2654884170946794,0.7738459490359523
0.5085918535201425,WALKING,2.4276603889858914,1.7221814424694335,0.3126331552941818
0.5082825775510394,ENROLLED,0.9648393853661876,0.4057182013119819,0.6539236262769021
0.5076957078653022,COLORS,0.6847247250985848,0.15869420420321062,0.9028063249124059
0.5064940062947746,XEF,2.9878897095210974,2.241181355586852,0.26687708055951376
0.5063320492464403,EXERTING,0.6224770228168953,0.1042990210014812,0.9943097067816171
0.5059634898799408,RESPONSIBILITIES,16.651260360351948,15.360900313141592,0.07966407501689592
0.5050737767183421,IMPLIED,0.5913531716760505,0.07735094858961523,1.0484606890169739
0.5041917403907009,PAYABLE,1.1204586410704116,0.5474451006632769,0.5690735519491775
0.5039230971137111,INSTRUMENT,0.6224770228168953,0.10629517451347127,0.987771286868359
0.5029503423728873,IMPLY,0.529105469394361,0.022456727009888294,1.1870858010110505
0.5028305790237898,ISSUES,7.002866506690072,6.036368220257974,0.1440810757600995
0.5025230979527725,COACH,0.9337155342253429,0.3837605126800911,0.663764783471255
0.5014359790529228,CLIMBING,1.1515824922112563,0.5778864417211255,0.5524508496490982
0.5002725019514478,PROVIDING,9.181536086549205,8.13183036946955,0.11866034723245909
0.4996447517040895,MODERATE,1.6495641104647725,1.025523866784899,0.41158159642637476
0.49863277172890924,ACCURATE,5.571169354211213,4.679981908860721,0.16773320837132588
0.49816145596657674,COVERAGE,2.4899080912675813,1.793044892145081,0.2998434603283231
0.4980519716704755,LEADER,2.8322704538168737,2.1089361854175097,0.27252477094388977
0.4970576640998027,EMPLOYEE,11.640320326675942,10.513241509273705,0.10003018311069777
0.496512524785002,KNOWLEDGE,22.191305863422315,20.798422479802543,0.06422543752903491
0.4964193154858419,HAND,2.5210319424084258,1.823985271580927,0.2959427244369775
0.4963619365300526,DESCRIBED,1.9296787707323753,1.2830276698316179,0.3618854354917304
0.4956296667048862,APPROVE,0.65360087395774,0.1412278609732975,0.9169132557104053
0.49515624135248215,OTHERWISE,1.0893347899295667,0.5289806806773687,0.5702344671035839
0.494479177720816,SPECIFICATIONS,1.4628210036197038,0.8633363939357056,0.4471040533594752
0.4932499328375801,ACCIDENTS,1.0270870876478773,0.47558357423163433,0.5968215464925073
0.4926857345984794,SHEET,0.7780962785211191,0.2550086111567315,0.7652917650940652
0.49238593179220613,FELONY,0.7469724273802744,0.22756150036686806,0.7951718384703022
0.4920058162838125,MISDEMEANOR,0.6224770228168953,0.11627594207342162,0.9557054795152657
0.4915554089679984,GREET,2.085298026436599,1.4307430297188832,0.33746068576027244
0.49074992348232255,WINDOWS,1.6806879616056172,1.0639498218907077,0.3973960498620903
0.4886529772701149,AUTOMOTIVE,1.3383255990563248,0.7580392961782294,0.4735610344523808
0.4862822262873996,WORKER,1.6495641104647725,1.040994056502822,0.39903727843300435
0.48593141852663324,INJURY,0.8092201296619639,0.28894322086056273,0.7246867927516188
0.484292617453737,PREVAILS,0.4979816182535162,0.007984614047960283,1.2107286614931878
0.4838807076827921,HEAT,0.8714678319436534,0.3463326343302773,0.6735567823145291
0.4834184357195673,LABORATORY,1.8674310684506858,1.2421065228358215,0.36020189910169487
0.480814504436399,PHONE,7.220733464675985,6.28638644763473,0.134572314058247
0.48049307308639444,SAVINGS,1.2138301944929457,0.6552373903107407,0.5026786705994715
0.4799668975351832,BANKING,1.2449540456337906,0.6836825778565992,0.4917348743792798
0.47795754835115156,VETERINARY,0.9025916830844981,0.37976820565611097,0.6427903848833246
0.47672885260271275,PROMPTLY,1.3383255990563248,0.7710142940061648,0.460108641461569
0.4753003595093348,POLICY,4.326215308577422,3.5401782535143904,0.1907528459147232
0.4741474799785147,ANDERSEN,0.4979816182535162,0.015969228095920565,1.173056832518724
0.4739336831442153,REWARDING,1.30720174791548,0.7460623751062889,0.4657015610232564
0.4722701276407188,AIRFRAME,0.4979816182535162,0.01746634322991312,1.1661486727510824
0.47217354691307445,VISITS,1.4628210036197038,0.8882883128355815,0.42390945304916344
0.4710092503322288,BSA,0.529105469394361,0.047907684287761695,1.0787619622627682
0.47079222609119264,DEPOSITS,1.3383255990563248,0.7775017929201326,0.45344970450994065
0.47055506977213063,SPEAK,2.116421877577444,1.4856372512986102,0.3178800179807372
