0.883747872583956,ORGANIZATIONAL,6.010956605059321,4.430462719861962,0.29365812416514375
0.862340776982274,AREAS,8.242747423769465,6.525425830695541,0.22741253574691428
0.8561648311952812,THAT,32.584145953168104,29.87243730693141,0.08633599529696988
0.8512906764817112,LIVE,2.5591201387876317,1.4092843794649899,0.5391222432309294
0.850420864885224,MEETINGS,6.338285925136809,4.786776121752189,0.27088540697302593
0.8494265669163246,SALARY,8.034446947356518,6.356251820554383,0.22790713173869812
0.8493154779034274,INTERPERSONAL,4.850425379330046,3.4333840406229217,0.32930801666617454
0.8462254089911855,VICE,1.1605312257292748,0.2729739927646422,1.0565901062208471
0.8451626036691288,LINCOLN,1.0117451711485985,0.16318554960518827,1.2049030300884118
0.8408121651141438,STUDENTS,8.33201905651787,6.649686386816923,0.21962316586165917
0.835477082744047,REFER,1.9342187095487915,0.9007642722855194,0.662095904167235
0.8337808737874884,ARE,50.20041481552017,47.144654607803496,0.06254548332138801
0.8299845384004846,SEEKING,5.356297964904345,3.9229406894384864,0.29836538451786
0.8186299393436491,NEWS,1.3985889130583569,0.48107299638960704,0.8532070993563625
0.8148656455082165,COLLEGE,7.02270177620792,5.480938505546737,0.24011264120379527
0.8137156669030225,HOSPITALS,1.6961610222197094,0.7265998783643858,0.7160647648282745
0.8109628118217601,EXCELLENT,12.795600693938159,10.918959710585687,0.15595915879004502
0.8093331856677496,MICROSOFT,6.546586401549756,5.050268385334879,0.25075746236382535
0.8090039544472483,DEGREE,10.504295453395745,8.752135073320465,0.17875304563812525
0.8087514066915796,STUDENT,6.7548868779627025,5.243895275997915,0.2449497123792654
0.8018655687211135,EMPLOYER,9.938908445989174,8.233634198581044,0.1841525618939276
0.7973906908634443,BRING,2.2020336077940086,1.1677498045141914,0.5631488041110717
0.7950616304674283,COMMUNICATION,14.908362668983761,12.970506482533482,0.13726843735009228
0.7834696731786674,V,1.6068893894713037,0.6831835394786017,0.7158290384891466
0.7810709468331644,CONNECT,1.7854326549681152,0.8338931296338521,0.6525054380983224
0.7774018816373831,X94THE,0.7736874838195166,0.03493268645982624,1.4217913611391781
0.7740469668387694,MONTGOMERY,0.7736874838195166,0.036928839971816306,1.4133305508882958
0.7719311197431851,YEARS,18.568499611668397,16.54162511548372,0.11428177182947444
0.7701968247062932,PRESIDENT,1.3688317021422216,0.5010345315095077,0.8055293363934881
0.7629246794432911,INDIVIDUALS,8.71886279842763,7.163196877776369,0.19167425267098284
0.7598702414192361,FINANCIAL,6.7548868779627025,5.3312269921474815,0.2290348902386379
0.7581570248612204,UNION,1.75567544405198,0.832895052877857,0.6383700389732987
0.756968797800101,DEAN,1.1307740148131395,0.32138071543040136,0.9370355032814812
0.7531616531213188,BACHELOR,4.999211433910722,3.720830146349492,0.28220356335313024
0.7334360905609745,DESK,3.8981946300137182,2.74820434763233,0.3293502532882935
0.7329327529962791,ACROSS,3.303050411691013,2.213235206418991,0.3726658785377031
0.7228941472577401,X98,0.8927163274840576,0.16069035771520068,1.1084020633882132
0.7222242932234474,PET,1.636646600387439,0.7700162172501698,0.6383838978679993
0.7217223110748415,MEANS,1.7854326549681152,0.8967719652615392,0.5934655641337573
0.7161764344811518,SHIFT,6.51682919063362,5.187503939284197,0.2205340099292639
0.7143247219186051,INDIVIDUAL,7.260759463537002,5.886656706858719,0.203558263632299
0.7121274323035334,COMFORT,1.1010168038970043,0.3353537900143319,0.8879735764815155
0.7078202695698573,SIDNEY,0.6844158510711108,0.011477882693942907,1.4308069523216145
0.7078202695698573,KIMMEL,0.6844158510711108,0.011477882693942907,1.4308069523216145
0.7026274928059478,KEY,4.731396535665505,3.5556484432323137,0.27236126264291216
0.698528785480521,WEEKEND,2.2913052405424144,1.3608776567992307,0.4675585025509486
0.698528785480521,PHONES,2.2913052405424144,1.3608776567992307,0.4675585025509486
0.6976947729203153,TRAVEL,7.052458987124055,5.7219740421195375,0.2026707356254947
0.696715871203593,CANDIDATES,8.659348376595359,7.237553596097999,0.17493123820880135
0.6960827735724996,MINORITY,1.2200456475615453,0.4471383866857758,0.7858841348419003
0.6905463340054355,HEALTHY,1.5473749676390331,0.7270989167423832,0.6338096560959259
0.6865619546020295,SERVICES,20.830047641294676,18.952479519589726,0.09352006903409558
0.6843034153084995,AMONG,1.9639759204649267,1.0918959710585687,0.5158363492334266
0.6838183103069099,FOODS,1.3390744912260863,0.5579249066012247,0.7083522220972328
0.6829297163524739,REPORTING,4.076737895510529,2.9857466155591483,0.2945038673042756
0.6776472494080241,COLOR,5.088483066659128,3.925435881328474,0.2483597674583163
0.676264562648761,CLASS,3.9577090518459888,2.8869370167156396,0.2977848713231093
0.6761403275029856,ACCESS,4.939697012078452,3.790196480891147,0.2531536576427045
0.6730628579977735,DEPARTMENTAL,2.5591201387876317,1.6288612657838977,0.4112183245750142
0.672087763026237,CAMPUS,3.035235513445796,2.056038117349773,0.36049149750489756
0.6718499123272409,SALUS,0.6546586401549755,0.01097884431594539,1.398944273390184
0.6713986123538633,CHIEF,1.19028843664541,0.44514223317378576,0.7677957039417674
0.6655634834754496,PRACTICE,3.1245071461942016,2.1453659870113286,0.3488799754720628
0.6623473456064426,CORRESPONDENCE,4.106495106426665,3.044134105784858,0.28327589788737584
0.6536368117608086,VETERAN,5.415812386736616,4.269273323768764,0.2283604312249393
0.6533279196775519,SCANNING,1.9342187095487915,1.1013777002405216,0.49467716297739006
0.6503874668665314,PHONE,7.558331572698354,6.28638644763473,0.17906171963778003
0.6445438227148568,EVENTS,6.100228237807727,4.924510714079505,0.20655081092133992
0.6437125542900871,TYPE,10.831624773473232,9.413859962545173,0.137560323982868
0.6429824690701312,BRINGS,0.8629591165679223,0.19861727444301203,0.9808101725476083
0.6411340190105578,MARKETING,4.6718821138332345,3.5985657437401,0.24885677381916624
0.6384232381560558,ANY,14.342975661577192,12.799336318880334,0.11220980088069489
0.6378995670322387,READY,1.9639759204649267,1.145293077504303,0.47533534278867323
0.6348597004302519,CREDIT,3.868437419097583,2.866975481595739,0.2825671083869235
0.6297887004229247,PROJECT,4.642124902917099,3.5890840145581473,0.2452293488409009
0.6289424048238587,HEALTH,14.878605458067627,13.338796805495651,0.10771748073587147
0.6270416423553994,X83,0.8629591165679223,0.21159227227094748,0.9487786882453226
0.6245727298654132,COME,2.2913052405424144,1.4512036032167814,0.4113022876409549
0.6162998047875021,OWN,3.273293200774878,2.3489736452343157,0.30941240702726774
0.6157504164687269,RELIABLE,3.303050411691013,2.376919794402177,0.30703932756235036
0.6130897819482567,THE,285.52043874031773,281.4900826851698,0.014206376818849498
0.6100658009640215,EXCEL,5.802656128646374,4.705432866138594,0.20185872027749888
0.6093688380200226,TRAINING,16.842581378532554,15.28704263319796,0.09571128411033818
0.608238766340939,HOUSING,1.75567544405198,0.9960806024830453,0.49168558280812175
0.6081299734123912,DO,7.528574361782219,6.338286438946472,0.16724929758089158
0.6008017670345511,ACTION,5.028968644826858,3.9962993310041215,0.22001103357190163
0.5949883041245757,LEADERS,1.636646600387439,0.9062536944434921,0.5069621521137789
0.5949407279595277,FIRM,1.6961610222197094,0.9586527241332314,0.49257344215184784
0.5908904098462284,ORIGIN,4.493338848336423,3.512731142724527,0.23437647427553496
0.5882734949358169,RACE,4.582610481084829,3.6000628588740926,0.22996891477643622
0.5858114133901758,FUNCTIONS,12.259970897447724,10.912971250049717,0.11440817053378971
0.58509799968353,EMPLOYEE,11.84336994462183,10.513241509273705,0.11703379585278921
0.5828408369227218,MANAGERS,3.035235513445796,2.1783025199591646,0.3077147206781933
0.5824178597824817,RESUME,4.999211433910722,3.998794522894109,0.2137095010297775
0.5817488680030927,LOOKING,7.7963892600274365,6.6431988879029555,0.15573480131834755
0.5792157749434882,ROLE,5.505084019485022,4.478869442527722,0.1983012019105499
0.5787919040765511,SEARCH,1.636646600387439,0.9242190760514027,0.4908527690596029
0.5776000779636403,REPORT,4.70163932474937,3.7283157220194547,0.22135894067814454
0.5765705823355687,ENROLLMENT,1.874704287716521,1.1378075018343403,0.4387865503062485
0.5751660416005638,POINT,2.618634560619902,1.8090141202410015,0.33860845502602205
0.5745614022693047,AGE,5.981199394143186,4.9354895583954494,0.18533715296032297
0.5733956887539055,MANNER,8.242747423769465,7.084847852430759,0.1475112253978595
0.5729344907773507,RED,1.2498028584776806,0.5913604779270585,0.6054292782365511
0.57251610356261,PRIMARY,4.939697012078452,3.9593704910323053,0.2116303921117593
0.5722241145858349,LL,1.8151898658842505,1.0898998175465786,0.44614886266370046
0.5710039088095817,CURRENTLY,3.8386802081814477,2.935343739381399,0.25317914364802074
0.5622767225720142,HUMAN,5.862170550478645,4.844664573599902,0.18373674790063949
0.5621200872614108,YOU,42.90989814106703,40.94809506820832,0.04657499232521385
0.5610555911960006,PROFESSIONAL,12.676571850273618,11.371088481051437,0.10689990989732542
0.559487826457314,HOUR,6.7548868779627025,5.695025969707672,0.16533562103396396
0.5581367318946161,FOUNDED,1.1307740148131395,0.5025316466435003,0.6388255691680711
0.5568122736080477,SEX,3.660136942684636,2.791121648140116,0.25505421001189804
0.5562892369526768,ENGAGED,0.9522307493163281,0.3493268645982624,0.7407614783017881
0.5559837542785716,MEMBER,6.219257081472268,5.193492399820166,0.17410927591356015
0.5540598936741393,MUST,43.23722746114452,41.29842000956258,0.04566149457635754
0.5529570978870577,PROMOTES,1.6068893894713037,0.9267142679413903,0.4723011279040009
0.5522898700720186,AN,41.630338071673215,39.72195777346842,0.04669537479773709
0.5516065694820977,ALSO,8.361776267434006,7.241545903121979,0.14022906656581827
0.5506322874357881,+,2.618634560619902,1.8414516148108402,0.3225914386326995
0.5505213894125938,EQUIVALENT,11.873127155537965,10.619037645409179,0.10967475925462757
0.5478012230010825,EQUAL,9.254492594918064,8.104383258679688,0.12970655654486313
0.5474741888371276,RESPONSIBLE,13.152687224931782,11.862641283378993,0.10160447563891296
0.546292220419627,EXTERNAL,4.017223473678259,3.1389513976043864,0.23352016199931447
0.5461823923127541,RELIGION,4.314795582839611,3.4169157741490035,0.22173824413413104
0.5449465897123796,IMPACT,1.993733131381062,1.282029593075623,0.39219222379187124
0.5429940318524079,MISSION,3.9577090518459888,3.088548521426637,0.23451792535501773
0.5429639170230488,CASHIER,2.112761975045603,1.3918180362350767,0.37356568845195165
0.5412236427553806,AVAILABILITY,2.38057687329082,1.636845879831858,0.3399630632761963
0.5402213366896194,ONE,12.111184842867047,10.87205010305392,0.10608426193193249
0.5391210594521642,SEXUAL,4.225523950091206,3.3445552093393633,0.22197599600050102
0.5389397136990741,APPOINTMENTS,4.076737895510529,3.2058225402560536,0.22770406625966044
0.5380511818890913,HEART,1.2200456475615453,0.6008422071090113,0.5727803634565587
0.5370361319286648,FRAUD,0.9819879602324634,0.39324224186204393,0.6893501941053765
0.5368400087143788,CASH,4.939697012078452,4.018257019636012,0.19757211645730352
0.5355419124970713,SUPPORT,18.92558614266202,17.501774954750942,0.07736211274376827
0.5347469141792572,HIS,1.6068893894713037,0.9471748414392885,0.454304537272788
0.5316455653478218,EVENT,3.064992724361931,2.2771121188026733,0.2761641209205982
0.5314793367514119,EOE,1.6664038113035742,1.0040652165310056,0.4383099718108273
0.5309368623008022,DIPLOMA,8.986677696672846,7.8818121420927945,0.12813823573181268
0.5299699698505062,PLANNING,4.404067215588017,3.52620517893046,0.21154975266998718
0.5287087789972249,TRIPARTITE,0.5356297964904345,0.008982690803955319,1.2584755688708562
0.5287087789972249,PENNMEDICINE,0.5356297964904345,0.008982690803955319,1.2584755688708562
0.5273625685398587,CONTRIBUTIONS,0.9224735384001929,0.3503249413542574,0.7127811392965143
0.5232800043627069,DEDICATED,2.142519185961738,1.4432189891688212,0.35456980913729
0.5220638322057702,ADVANCES,0.6844158510711108,0.1462182447532727,0.9378580303968059
0.5219588913981515,REASSURANCE,0.5356297964904345,0.013973074583930494,1.2348768108815138
0.521289556914258,HOPEFUL,0.5356297964904345,0.014472112961928013,1.2325472778715405
0.5198107662235653,NATIONAL,6.844158510711108,5.853221135532885,0.1516081438666847
0.5191736452587083,HE,1.4878605458067626,0.8583460101557304,0.4667544560128564
0.5182424918725572,WORD,5.921684972310915,4.978406858903236,0.16733992813303955
0.5180948257176293,XEF,3.0054783025296605,2.241181355586852,0.27237923133449915
0.5180552579662848,SOPHISTICATED,0.6546586401549755,0.12326247936538687,0.9722375151018358
0.5172944350742911,PREPAID,0.5356297964904345,0.01746634322991312,1.2186829035019715
0.5158174886016685,WHOLE,1.1010168038970043,0.5185008747394209,0.59373447159766
0.5154166676614612,HANDLE,4.7909109574977755,3.9134589602565337,0.19335417898064636
0.514257421078716,COMCAST,0.595144218322705,0.0733586415656351,1.0677388664996683
0.5127670395886058,ALUMNI,0.8332019056517871,0.28544995221458014,0.7553417082562808
0.5113132045178541,HIGHEST,2.142519185961738,1.4581901405087467,0.3455001946930621
0.5092071396992874,HIGHER,2.2020336077940086,1.5150805156004636,0.3368556877598808
0.507993188692635,SPECIFICALLY,1.071259592980869,0.5000364547535128,0.5966310815285913
0.5061215083383158,INDEPENDENT,2.38057687329082,1.682258372229632,0.3155406505103701
0.5051386713543742,PROSPECTIVE,1.636646600387439,1.007558485176988,0.4193408687573011
0.5035788905252917,BREAKTHROUGH,0.5356297964904345,0.02794614916786099,1.171617585088707
0.503126394909657,HEALTHIER,0.8034446947356518,0.267983608984667,0.7627607825793289
0.5029148744348912,SATURDAY,1.3985889130583569,0.7964652512840382,0.4726623214796448
0.502010940568691,DAY,8.33201905651787,7.311411276041632,0.12740266644047155
0.5012518421173223,BACHELORS,0.8629591165679223,0.3223787921863964,0.7104189369255804
0.5008204801376387,REGISTER,2.112761975045603,1.4442170659248161,0.3411781473420414
0.5008074390980423,MAIN,1.4283461239744921,0.8254094772078943,0.4624728290722261
0.4997035857089842,INDEPENDENTLY,4.433824426504152,3.60255805076408,0.1977085256757732
0.4983017943416023,COLLABORATION,1.4581033348906274,0.8548527415097478,0.4522732041172069
0.49822482927464823,RESOURCE,2.261548029626279,1.5834487733861236,0.3222414294816969
0.49778875296061126,DATABASE,2.8566922479489842,2.1318919508053957,0.270653432437015
0.4966670985203902,MARKET,2.261548029626279,1.5854449268981137,0.3211227894280638
0.4963569862691054,ORGANIZED,3.4815936771878246,2.7147687763064963,0.23355522825419403
0.49564435499978265,EDUCATIONAL,3.2137787789426073,2.4662476640637325,0.24714770938194877
0.4939130319829546,DELIVER,3.2137787789426073,2.46874285595372,0.24621230300678712
0.4927863043438872,BLOOD,1.309317280309951,0.7275979551203808,0.4868142944266362
0.49261211821222384,LEARNING,3.6006225208523657,2.8315437567579154,0.22609289413788883
0.4925717177796426,SECRETARIAL,1.517617756722898,0.91473734686945,0.4323194918134631
0.49211773872591213,INTERNAL,4.880182590246181,4.036222401243923,0.18167527489098786
0.49208493576843726,TENANT,0.6546586401549755,0.14522016799727763,0.9065197563372818
0.49126614721493933,NAMI,0.5058725855742993,0.009980767559950353,1.2124188040394819
0.48975915236914513,FRONT,4.433824426504152,3.6185272788600007,0.19351771799488787
0.4895657944449856,LEGALLY,0.9819879602324634,0.4391537726378156,0.6148079408030552
0.4880658926012039,GET,2.4103340842069554,1.7331602867853788,0.3003220967118159
0.4880091849424242,TOBACCO,0.8927163274840576,0.3613037856702028,0.6661596524011553
0.48753876086879866,AWARE,0.9819879602324634,0.44114992614980564,0.6116896882644639
0.4867659256304422,CHESTER,0.5058725855742993,0.013474036205932977,1.1959195325182221
0.4854918737208994,ROOMS,2.0830047641294676,1.4362324518768559,0.3330961407435126
0.4842385447601611,1-3,0.8332019056517871,0.31189898624844853,0.702290592545836
0.48291530914086356,COORDINATOR,3.3625648335232836,2.6234447531329503,0.23252306117614563
0.48237033931176193,GROUPS,2.588877349703767,1.9053285271945226,0.2811676063537011
0.4823421322534433,EFFICIENT,3.3328076226071484,2.5964966807210845,0.23372546698721797
0.48185276204496286,BILLING,2.9162066697812548,2.2092428993950106,0.2573039026374683
0.4816011615371939,NAVY,0.6844158510711108,0.18115093121309891,0.8417319301903645
0.4801622397930017,DISCRIMINATION,1.0415023820647338,0.5015335698875053,0.5708087708108632
0.4791534888052315,TOWNSHIP,0.5058725855742993,0.01946249674190319,1.1682533872655867
0.47872637411009455,ACCURATE,5.534841230401157,4.679981908860721,0.1614185532164814
0.4775509320719181,DIRECTLY,2.588877349703767,1.9118160261084902,0.2780908780368689
0.4774462213235574,VALLEY,0.9819879602324634,0.451130693709756,0.5962426315396016
0.4768289038709923,FOOD,6.159742659639997,5.278827962457742,0.1490967115912641
0.4766903574886801,HAVE,26.216102817115157,24.802207386476628,0.05500966296951498
0.47625978378466693,AETNA,0.5653870074065698,0.07735094858961523,1.0150979312559314
0.4760265907819909,HEAL,0.5356297964904345,0.04990383779975177,1.0796508032212155
0.47508280099532296,CAMPUSES,0.7439302729033813,0.24053649819480352,0.7620590017359494
0.4748147927977596,OUTLOOK,2.6781489824521727,1.9981496655020607,0.2695314277535845
0.47272375127344124,BUILDING,3.9279518409298535,3.1688937002842374,0.2031969500482297
0.47157603183836766,F,1.9342187095487915,1.3174613179134467,0.34106188274145904
0.47151896755827133,ANSWERING,2.9757210916135253,2.279108272314663,0.24763579412476747
0.47034684382433983,LINKEDIN,0.6546586401549755,0.1641836263611833,0.8530439294732645
0.46918767992981464,FINEST,0.595144218322705,0.11078651991544892,0.9394172595598783
0.46812207117340776,AS,73.3515249082734,71.39542458659287,0.026955010276949052
0.4675519298329793,PSA,0.5356297964904345,0.056890375091717016,1.052077560455198
0.46743358504387605,CANDIDATE,6.070471026891592,5.210459704672082,0.14751741334377888
0.46734569818322813,QVC,0.5058725855742993,0.028944225923856027,1.1259563285428469
0.467331168189762,PLEASANT,1.1605312257292748,0.6213027806069095,0.504738673259851
0.46690912180277255,WEBSITE,2.469848506039226,1.8160006575329668,0.2809060551249768
0.46672652534587244,CBS,0.6249014292388403,0.14022978421730248,0.885642674216725
0.4661614212583502,INTERESTED,2.707906193368308,2.0375736973638645,0.26204119303075174
0.4652877436655915,ABOUT,9.075949329421253,8.1018880667897,0.11094198997230266
0.4646948803462793,PROVIDING,9.105706540337387,8.13183036946955,0.11054465419721653
0.46381415633725137,THAN,6.070471026891592,5.21694720358605,0.14631906553154736
0.4632071203334546,DATA,12.884872326686564,11.797766294239315,0.08673628839297214
0.4628793811684507,REQUIREMENTS,22.1988793434369,20.899228232158045,0.05977446516052995
0.4620570977605023,THEN,2.0830047641294676,1.4656757161787095,0.3152615776839744
0.4610915507514296,UNIT,3.4518364662716894,2.7392216568283745,0.21708537878077766
0.45972133423509765,SHE,1.2795600693938158,0.7365806459243361,0.4572644398099752
0.45955304118828083,FACULTY,2.350819662374685,1.715693943555466,0.2863348141408145
0.45787494751583097,LEHIGH,0.47611537465816406,0.007984614047960283,1.1788996280092399
0.45787494751583097,JEANES,0.47611537465816406,0.007984614047960283,1.1788996280092399
0.45787494751583097,GSK,0.47611537465816406,0.007984614047960283,1.1788996280092399
0.4545677829864152,RECEPTIONIST,2.6483917715360374,1.9981496655020607,0.25913859898105507
0.4545252404354936,PASSENGERS,0.8927163274840576,0.39374128024004146,0.6099782494656224
0.4541475596752781,PICKING,1.0415023820647338,0.5279826039213737,0.5338003714465402
0.45391596604281376,PARTS,2.38057687329082,1.750626630015292,0.2798622985588108
0.4534150374561154,PROFESSIONS,0.5058725855742993,0.040422108617798935,1.0770385831184472
0.45316236738921123,SUPPLIED,0.6249014292388403,0.1522067052892429,0.8510456653050841
0.452623770430412,BEHAVIORAL,1.517617756722898,0.960149839267224,0.3923891370719508
0.451677024337563,STATISTICS,0.9522307493163281,0.45013261695376094,0.5722787562619018
0.451677024337563,CAPITAL,0.9522307493163281,0.45013261695376094,0.5722787562619018
0.4509844784650895,POPULATION,1.309317280309951,0.7730104475181548,0.4390178757642117
0.45019629823464813,EMR,0.7141730619872461,0.23654419117082337,0.739130289298644
0.449914704913386,PEST,0.5653870074065698,0.09980767559950354,0.9372404102003264
0.4498989643752602,MANAGING,2.826935037032849,2.170816944289202,0.24431597065484495
0.44921210657613103,SETTING,4.017223473678259,3.289660987759637,0.1893723735630007
0.44751773135458095,DETAILS,2.231790818710144,1.621375690113935,0.2890358591121107
0.4464639607907949,VP,0.6249014292388403,0.15819516582521312,0.834185905692379
0.4456669452962646,PARKING,1.517617756722898,0.9681344533151843,0.3855303137097338
0.4447976628140808,ASSUMES,0.6249014292388403,0.15969228095920565,0.8300150086776356
0.4395931325826927,LIVING,1.9639759204649267,1.384332460565114,0.31178407550608417
0.43854501367236337,VISIT,3.1245071461942016,2.465249587307737,0.22102372940606524
0.43725251176253305,LABOR,1.4878605458067626,0.9506681100852712,0.3831190387458696
0.43704928535980136,POWER,1.8151898658842505,1.2505901752617794,0.32874292615963996
0.43528488792857706,STAKEHOLDERS,1.1605312257292748,0.6552373903107407,0.4642514297313405
0.43509755929725186,COLLECTION,2.7674206152005785,2.1358842578293755,0.23930257916075048
0.4346338451749051,COMPLIANCE,5.296783543072075,4.529272318705471,0.15039176397643753
0.4344875146134269,APPLY,11.3970117808798,10.416428063942186,0.0883448410863015
0.4344618051162408,COMMUNICATIONS,3.660136942684636,2.9752668096212003,0.19531099688655731
0.4337942784074295,TOURS,0.8629591165679223,0.38725378132607374,0.5933548546190336
0.4328951834272522,YOUTH,2.231790818710144,1.6403391484778407,0.27867807390015065
0.4318745681570181,DISABLED,1.75567544405198,1.20218345259602,0.33270499875490117
0.42990638742055864,INDEPENDENCE,0.7736874838195166,0.30990283273645847,0.6468702101347097
0.42833562096863564,POSSESS,4.612367692000964,3.887508964600663,0.16325347726930584
0.42751171403171667,ASSETS,1.3985889130583569,0.8803036987876212,0.39187910659149977
0.42632269769294256,FAMILIAL,0.5356297964904345,0.09232209992954077,0.9228707220152378
0.4251975061396427,FUNDAMENTAL,0.595144218322705,0.1497115133992553,0.8214149377232824
0.42407525940113877,SIEMENS,0.5356297964904345,0.09431825344153084,0.9160653217232865
0.4235774360386669,TODAY,1.9342187095487915,1.3768468848951514,0.30267342508172157
0.42306829897673986,EDUCATING,0.7141730619872461,0.26199514844869676,0.6824655094162956
0.42274080450845053,ALLENTOWN,0.4463581637420288,0.007485575669962765,1.136291960767657
