0.8394108422227843,DATA,13.787745942041495,11.797766294239315,0.15346116615656213
0.832692641695679,VOLUNTEERS,2.112455309077198,1.0524719391967647,0.6131907145222478
0.8301247852520979,FACULTY,2.8847507984172487,1.715693943555466,0.4763909460183555
0.8296573859674714,FITNESS,1.8853095769183592,0.8663306242036907,0.6706938906742134
0.8192325417627441,AREAS,8.154531784502302,6.525425830695541,0.2169088762889645
0.8147144408352065,WATER,2.3396010412360364,1.2650622882237073,0.5501092391900588
0.8145053323721607,INCLUDING,23.464154132008012,21.152739728180784,0.10278136335448483
0.8134525253272988,CONTRACT,3.361756835950809,2.155346754571279,0.4135659578952711
0.8125287817905169,MATERIALS,7.768384039832275,6.178095119609269,0.2226122347094706
0.806222162528378,PAYROLL,2.9756090912807838,1.8254823867149197,0.4496915658678882
0.8051846434629406,JOLLA,0.7722954893400508,0.017965381607910638,1.4953235094247086
0.7935883886072693,REGULATIONS,6.0420764754251035,4.612112689453059,0.26017667926223814
0.791096145128907,CES,0.7722954893400508,0.02594999565587092,1.459346043008811
0.7797156697661072,PREPARE,5.496926718243891,4.134033923331437,0.27342812685652956
0.7795882776218791,SOCIETY,1.0675849411465408,0.253511496022739,1.0278481291433308
0.7676008036445888,OPERATE,5.201637266437401,3.883017619198685,0.27986577751737207
0.7661528301989066,COLLEGE,6.927944830844574,5.480938505546737,0.22690650142416333
0.7641598655748103,CONSERVATION,0.9540120750671216,0.1776576625671163,1.1170117799939692
0.7598063941532844,CONSIDERATION,4.065908605643209,2.8609870210597688,0.33191777606360295
0.7549603927771991,PHONE,7.768384039832275,6.28638644763473,0.2057761289684128
0.7526689467882026,POWAY,0.7268663429082831,0.015969228095920565,1.4566734377465806
0.7526689467882026,MIRACOSTA,0.7268663429082831,0.015969228095920565,1.4566734377465806
0.7513094940571803,NONDISCRIMINATION,0.9085829286353538,0.1522067052892429,1.1466196036563177
0.7493105996929433,ACTION,5.292495559300936,3.9962993310041215,0.26917969155738486
0.7430921576651919,RECORDS,9.767266482830054,8.19221401320725,0.17200199932214574
0.7397053424511376,PROGRAMS,10.44870367930657,8.844956211628004,0.1632308868273009
0.7284744426584077,LESS,1.930738723350127,1.0135469457129584,0.56292130642409
0.7130027902378756,MODERN,1.1357286607941923,0.36280090080419536,0.864306309446424
0.7122860799826338,RANGE,4.020479459211441,2.8904302853616226,0.3116384053797662
0.7107915055152813,STEP,1.47644725903245,0.646753737884783,0.6830222003606504
0.7046668663594685,CENTER,9.608264470318867,8.120352486775607,0.1645207234508129
0.7015012241515513,PREPARATION,3.3163276895190417,2.2686284663767156,0.35375445535595096
0.6989378796477652,REVIEWED,1.2038723804418439,0.4311691585898553,0.7994157765449277
0.6936530474681329,SALES,12.720161000894954,11.11158852449273,0.1329612262870116
0.6879451025069473,E-MAIL,1.794451284054824,0.9411863809033183,0.5583005606512175
0.6873021330323426,ANALYZE,2.4531739073154553,1.5170766691124538,0.43513339033352283
0.6861567961349968,PULL,2.2941718948042684,1.3783440000291438,0.45758057207116015
0.6851645615235868,DMV,0.9085829286353538,0.20211054308899465,1.0141108042105262
0.6795898877138641,PRACTICES,5.110778973573866,3.942902224558387,0.24834196118741636
0.6771912993255599,HIRE,3.657046287757299,2.61146783206101,0.3161949730010941
0.6759499100850589,SCREENING,3.24818396987139,2.2426784707208443,0.3447525357714328
0.6729134884665048,MONTH,2.248742748372501,1.354390157885263,0.45449144162969046
0.6726176506051874,FINANCIAL,6.587226232606316,5.3312269921474815,0.20463268023859923
0.6705733155363198,E,6.541797086174548,5.2923019986636755,0.20497904415538878
0.6684183698949993,RESORT,1.022155794714773,0.30840571760246593,0.8770918376687676
0.6588217235281296,ZOO,0.8404392089877023,0.16767689500716595,1.0401936695184226
0.6557307844673501,EXTENDED,2.7030342126901776,1.779570855939148,0.382876388470354
0.6537797465392897,MESA,0.8631537822035862,0.19013362201705425,1.0025057349918025
0.6518650680002589,SUPPORT,19.23924351385362,17.501774954750942,0.09362896989718977
0.6438475520919728,PUNCTUATION,1.0902995143624246,0.3867547429480762,0.7880227339611888
0.6422106327424092,WHO,11.92515093833902,10.464834786607947,0.12833002464154722
0.6353497750203959,I,5.724072450402729,4.5881588473091774,0.21287816303582335
0.6326197125069671,DEPARTMENTS,3.997764885995557,2.989239884205131,0.2747696060456209
0.6313756197535876,NECK,0.7722954893400508,0.13324324692533723,1.070787065076602
0.6294261411289118,APPLICABLE,4.974491534278562,3.898487808916608,0.23312300149516924
0.6279026591469914,ENJOY,2.65760506625841,1.7750795105371704,0.3693752285626831
0.625793560470469,SATISFACTORILY,1.5445909786801015,0.7924729442600581,0.5640756589911872
0.6249716897895722,TECHNICAL,5.587785011107426,4.478370404149723,0.21279981912862406
0.6230392585441525,KEEPING,2.4304593340995715,1.5774603128501534,0.3919729277531845
0.6210908638052874,CANCER,1.2493015268736116,0.5429537552612992,0.6682032115355901
0.6185714764330374,VARIETY,7.223234282651063,6.029381682966009,0.17533776980396257
0.6162438818058729,COMPLETE,9.131258432785307,7.846879455632968,0.14808551500574935
0.6150398087264887,NAME,1.8398804304865917,1.062452706756715,0.47983477216071874
0.612391925320443,SPELLING,1.3628743929530307,0.6492489297747706,0.6099296175587955
0.6080628686861412,GRADUATION,1.5445909786801015,0.8114364026239638,0.5451486306798035
0.6023383601938013,SUPPLEMENTAL,1.8171658572707077,1.0569632845987424,0.47299476484491604
0.6022055650360506,FIELD,6.132934768288639,5.029807811836981,0.19138922705229441
0.6021249556790111,EVALUATION,2.2941718948042684,1.48164494427463,0.3941843203470202
0.6002104335042081,REGION,1.4083035393847985,0.7011489210865124,0.5792646720233817
0.5993992473704769,OUR,40.840802642159154,38.78426466121108,0.05140866374047362
0.5986270344568065,GLOBAL,2.112455309077198,1.3234497784494168,0.4173325101014621
0.5985726581907038,TECHNIQUES,2.998323664496668,2.1229092600014403,0.3198064262333623
0.593823062298828,ORIENTATION,5.474212145028007,4.424973297703989,0.20446112718155013
0.5933288896762128,SPA,1.022155794714773,0.3752768602541333,0.7535202021790158
0.5900955897421343,EOP,0.59057890361298,0.01297499782793546,1.3115906887553173
0.5894041393604487,ONLY,6.337365927231593,5.245392391131908,0.18276450264245128
0.586503480272034,CLEARANCE,2.1578844555089653,1.3788430384071413,0.40107247522102574
0.5857436238897883,CORONADO,0.59057890361298,0.015969228095920565,1.297629531469008
0.5847257865937524,GRAMMAR,1.4537326858165662,0.7570412194222343,0.54694378370252
0.5842686974990557,SITES,1.8398804304865917,1.0978844315945389,0.45215561506530283
0.5839612133039922,DETAIL,5.655928730755078,4.612611727831056,0.19621469077329706
0.5822633428232641,WRITTEN,10.176128800715963,8.916817738059645,0.12938704930255
0.5801426419682287,USD,0.6814371964765153,0.09681344533151844,1.0884499418524816
0.5788741495623391,TELLERS,0.749580916124167,0.15569997393522553,0.9819331406643773
0.5788158970593762,CERTIFICATES,1.3174452465212632,0.6442585459947954,0.5863246591105644
0.5769308454942913,CONFLICT,1.2038723804418439,0.5474451006632769,0.6303288246941913
0.574788206649214,INVITE,0.9085829286353538,0.294931681396533,0.8064181021744751
0.5712062731623805,FIRST,5.178922693221517,4.185933914643178,0.2040855286854124
0.569042508931264,ASSIGNMENTS,3.270898543087274,2.413848634373993,0.2835897987955187
0.5675712662293975,HOUSING,1.7035929911912886,0.9960806024830453,0.46469310174944495
0.567084216475802,METHODS,2.6348904930425263,1.834465077518875,0.3317703864705023
0.5618541415473716,MENTAL,2.5894613466107583,1.8000314294370463,0.3326856163077825
0.5615483594384415,PRINCIPLES,2.544032200178991,1.75911028244125,0.3369380119022738
0.5588144696864928,WIC,0.6360080500447477,0.07435671832163014,1.1142090909317799
0.556024400906576,MAINTENANCE,7.291378002298715,6.211530690935103,0.15565471978936396
0.5554617226790008,INSTITUTE,1.022155794714773,0.41070858509195707,0.6937517252688323
0.5529543712708193,COURSES,1.5900201251118693,0.9117431166014648,0.4762977039777858
0.546164128965224,INVENTORY,6.087505621856871,5.0861991485507,0.17346493936897625
0.5457996612961031,BULLETIN,0.7041517696923992,0.1437230528632851,0.9671609788910853
0.5456008792772414,XA7,1.2493015268736116,0.6188075887169219,0.570987891912713
0.5449872495623361,ENGLISH,4.588343789608537,3.6749186155737203,0.2116599273068584
0.5403298185811101,FRONT,4.520200069960885,3.6185272788600007,0.2119863672139124
0.539480315862306,TELLER,1.0902995143624246,0.4855643417915847,0.6323872963733398
0.5386772603161084,OUTREACH,1.5900201251118693,0.9277123446973854,0.46203575588048634
0.5347825946923691,TRAINING,16.64978216724286,15.28704263319796,0.0843340137867584
0.5325733015820759,GRADUATE,2.36231561445192,1.6313564576738853,0.3358544605628993
0.5321091808572173,REEBOK,0.5451497571812123,0.01497115133992553,1.2430813752186542
0.5314320511363858,HDH,0.5451497571812123,0.015470189717923048,1.2407626453291811
0.5270299596090949,REPAIRS,1.7035929911912886,1.0424911716368144,0.4266247747466054
0.5235157507894915,CLERK,2.65760506625841,1.9133131412424829,0.30172695948699224
0.5233329703731038,ADMINISTRATION,4.1340523252908605,3.283672527223666,0.21841591501257987
0.5227473597149254,YOU,42.771541365509286,40.94809506820832,0.04336043421624334
0.5211891418843325,POLYGRAPH,0.6587226232606316,0.1242605561213819,0.9738985851054679
0.5184643113083662,SUPPLY,2.521317626963107,1.7950410456570711,0.3104515602968409
0.5172408371088001,OFFER,5.746787023618613,4.814223232542053,0.1705725570844166
0.5157095475572964,JUNE,1.4310181126006822,0.8114364026239638,0.4778329274615101
0.5153017200713197,EQUITY,0.7950100625559346,0.24951918899875883,0.7945743075760887
0.5142231654964219,CALLS,7.268663429082831,6.268920104404817,0.1437068715264512
0.5122190753771599,RALPHS,0.5451497571812123,0.02994230267985106,1.1757567949897056
0.5104510001278679,ABILITY,43.657409720928754,41.864329530211755,0.04174358137868681
0.5098941596765143,DATABASES,1.612734698327753,0.9806104127651223,0.42880498441821585
0.5082021107677427,READ,4.247625191370279,3.4139215438810186,0.20757680587608635
0.5068825124684413,DEADLINE,1.158443234010076,0.5783854800991229,0.5568727650309665
0.5059563755606545,EXCITING,1.7263075644071724,1.087404625656591,0.40297671773651655
0.5059119986503694,CERTIFICATE,2.0215970162136623,1.3548891962632605,0.3568220272596391
0.5053355335522289,RESUMES,1.2947306733053792,0.7011489210865124,0.5060307897851644
0.5036971119639047,FORCES,0.7950100625559346,0.2599989949367067,0.771528545668447
0.5004069299267769,CONDITION,2.1351698822930816,1.4651766778007118,0.3381534126076717
0.4978376925016314,COMPLETION,4.542914643176769,3.708354186899554,0.19353548903774478
0.4974694333459784,WORD,5.883074462913917,4.978406858903236,0.1610127836433951
0.4959543669193159,CHECK,7.291378002298715,6.3253114411185365,0.1380640770428479
0.4951101654516568,CARRY,2.793892505553713,2.077496767603666,0.27349745118716773
0.4948362318062756,ALWAYS,1.8171658572707077,1.182720955854117,0.3776402202278779
0.4926110633474973,EXTENSION,0.7041517696923992,0.1891355452610592,0.843069504802009
0.49234735805849433,BE,70.14260209064932,68.11624340477118,0.029230056729271436
0.4913002237603874,PLANNING,4.338483484233815,3.52620517893046,0.19720258446932792
0.4856214830895736,TACT,1.044870367930657,0.49903837799751766,0.5770810364618051
0.485504658669267,LAB,1.3628743929530307,0.7834902534561028,0.4631742366781245
0.483785371095899,OVERTIME,2.0670261626454303,1.423756492426918,0.3337266246951931
0.482820542083862,ATTENTION,4.747345802119724,3.9259349197064717,0.18155858987352497
0.4825566663689987,SDCCD,0.4997206107494446,0.01097884431594539,1.1989232633261968
0.48047760567494546,KEYBOARD,1.1357286607941923,0.5853720173910882,0.5310747222331337
0.48033939767727823,GUEST,4.679202082472073,3.865551275968772,0.18243234975673892
0.47904271334346504,FINGERPRINT,0.8858683554194701,0.3637989775601904,0.6554375082600201
0.4782345054159872,DESIRABLE,1.47644725903245,0.8937777349935542,0.4270393113801323
0.4736710280354611,TRANSCRIPTS,1.3855889661689147,0.8169258247819364,0.4441717467071354
0.4725159660277496,INCUMBENTS,0.9312975018512377,0.41070858509195707,0.6165005867996542
0.46991196190957774,BILINGUAL,1.9761678697818947,1.3578834265312456,0.3342373499171826
0.4697614374062219,IDENTITY,3.566187994893764,2.8335399102699053,0.21633312315043376
0.4674309720899329,EXECUTIVE,2.65760506625841,1.9891669746981055,0.2664627899886448
0.4667960767521165,WANT,3.24818396987139,2.540105344007365,0.22985134053029732
0.4665096276912779,OPPORTUNITIES,7.314092575514598,6.4031614280861495,0.12923172887780018
0.4660759065704468,DRUGS,0.6587226232606316,0.17166920203114608,0.8374417464623587
0.4657937194681392,NOTE,2.9756090912807838,2.2870928863626236,0.2443849408368197
0.46221461120704405,CONTINGENT,1.2947306733053792,0.7475594902402815,0.45581159644146574
0.4595817772114029,PLAYER,2.044311589429546,1.4332382216088708,0.31783414940565163
0.4588929155150174,USING,8.063673491638765,7.13874399725449,0.1187015108686663
0.4579570405584759,TRANSCRIPT,0.8631537822035862,0.3637989775601904,0.6342972707922764
0.4558991203114074,ADVISING,0.8631537822035862,0.3657951310721805,0.6307629825473278
0.44940375403395755,MATERIAL,2.8620362252013645,2.2042525156150354,0.24184107680423336
0.4487217287140515,CALPERS,0.4997206107494446,0.03842595510580886,1.0766223265168464
0.4470779488296774,PROPERTY,3.293613116303158,2.61146783206101,0.21722977043537076
0.4466037558314386,SOFTWARE,6.064791048640987,5.242398160863924,0.14072543349834896
0.44655213422003465,MOVE,3.3390422627349254,2.654884170946794,0.2148248716027573
0.4458072233595078,PLUMBING,0.7722954893400508,0.2934345662625404,0.6782695007174838
0.44520693563614944,DURING,5.769501596834497,4.962437630807316,0.14525456228751737
0.4450232685471566,USE,10.902995143624246,9.913397378920688,0.09335388665954568
0.44457145484876487,SUPPORTING,2.385030187667804,1.7670948964892101,0.27317940338848007
0.443320762894599,DIRECTION,3.0210382377125518,2.3614496046842537,0.22913039159665777
0.44044096299163804,PROVIDE,16.83149875296993,15.702242563691893,0.06860435641346106
0.4354497144574016,DIVERSE,3.7479045806208346,3.056610065234796,0.19249815517482563
0.43404712401422907,DEGREES,0.9767266482830054,0.49005568719356235,0.5337195354255437
0.43315394592631534,FORWARD,1.4537326858165662,0.9242190760514027,0.3859463267438364
0.4309129871591692,INTERNS,0.749580916124167,0.28694706734857267,0.6678653204421415
0.4303022301744231,INTERPRET,2.0670261626454303,1.491126673456583,0.2930739346120497
0.43003641669958337,EMPLOYMENT,15.309622347505712,14.240559154537165,0.07141977259561107
0.42928466762618156,SDHS,0.4542914643176769,0.009980767559950353,1.136536972797129
0.42928466762618156,CHULA,0.4542914643176769,0.009980767559950353,1.136536972797129
0.428899988356167,ASSISTANT,7.495809161241669,6.650185425194921,0.1164001946407072
0.4288134768060613,DEADLINES,2.7484633591219456,2.1269015670254205,0.2367465563761583
0.42853167692998473,GOAL,1.7263075644071724,1.1792276872081342,0.3340812958308145
0.4268643847386855,JULY,0.9994412214988893,0.5180018363614234,0.5131389519257266
0.426623666026293,REQUIRING,1.8625950037024754,1.3069815119754988,0.3138562490964958
0.42514629960915373,SUPPLIES,5.31521013251682,4.5632069284093015,0.1465885881285862
0.42513310306455726,RIGHT,2.9528945180649,2.323522687956442,0.2226651081080643
0.4241343046796617,BAG,0.749580916124167,0.2934345662625404,0.6546304874188229
0.42318031259624256,COMPUTER,11.834292645475484,10.867059719273945,0.08378719129831776
0.42230746632690996,GROCERIES,0.6587226232606316,0.21159227227094748,0.7354127343419464
0.42216412397063374,TESLA,0.8404392089877023,0.3782710905221184,0.587355445855813
0.4209964675899165,SECRET,0.9312975018512377,0.46210953802570137,0.5356894771745279
0.4205142461834653,X97,0.4542914643176769,0.01746634322991312,1.101508821488587
0.42029755336398084,DEL,0.4997206107494446,0.06287883562768723,0.9789879028830024
0.41790246311615964,ONCE,1.2265869536577276,0.7340854540343486,0.4234721981565638
0.41740786178021505,LARGE,2.248742748372501,1.676269911693662,0.2662890125091936
0.4171088066007417,POLICIES,9.494691604239447,8.606914905323187,0.09604128080168843
0.41692065587517213,OATH,0.4770060375335608,0.043416338885784035,1.0229068849274918
0.41439974627110454,TEAM,23.237008399849174,22.054502077222295,0.05177199987740598
0.41192679589653486,DESIGN,2.3396010412360364,1.768092973245205,0.2549419582972734
0.4100369538681464,CLASSIFIED,1.1357286607941923,0.6597287357127184,0.44061531936020976
0.409208242590357,PRIOR,4.520200069960885,3.831117627886943,0.15780752187305327
0.40896784169857986,THOSE,4.202196044938511,3.5287003708204474,0.16604377064930212
0.40712049116517757,DESIGNATED,2.248742748372501,1.6897439478995948,0.25913338632150174
0.40430828398947866,SEMESTER,1.044870367930657,0.5828768255011006,0.46381130869952925
0.402824566067097,GROSSMONT,0.4315768911017931,0.009481729181952836,1.1035831698258491
0.4019127223218576,ANTICIPATED,0.6360080500447477,0.20959611875895742,0.7134666442842054
0.40139656627692205,TRANSFER,1.794451284054824,1.2750430557836576,0.3016817871957432
0.4012511503934387,POSSESS,4.5656292163926535,3.887508964600663,0.1534938486031528
0.40058073483537476,BEFORE,2.4531739073154553,1.889359299098602,0.2388991606766013
0.3974605195149157,TEST,4.3839126306655825,3.7203311079714942,0.15637680304832316
0.39715459179236023,ELIGIBILITY,2.9528945180649,2.3634457581962436,0.20696857279424197
0.3971242613603145,PAUL,0.5678643303970962,0.1497115133992553,0.7865044972398182
0.3954797711824239,ARE,48.586472108775546,47.144654607803496,0.0299991413545797
0.39335262352794037,GENERAL,11.107426302567202,10.225795403547135,0.08117664230102882
0.39324132070920553,COURSEWORK,0.8177246357718185,0.3862557045700787,0.5515686148843677
0.3923141782084537,ONLINE,4.679202082472073,4.01077144396605,0.14733582705128767
0.39221724024482774,GUESTS,5.247066412869168,4.554723275983344,0.13593869301070613
0.3917526535606495,DYNAMIC,1.7035929911912886,1.2026824909740177,0.3053566800959229
0.3910318376822573,HIGHLY,3.9069065931320215,3.2761869515537034,0.16673410189509855
0.389443209597346,COORDINATE,4.043194032427325,3.4084321217230458,0.1620429324929981
0.3877699237464339,CLEARLY,2.0215970162136623,1.5031035945285232,0.26577408348937204
0.38767123970019124,EVENINGS,1.8853095769183592,1.3763478465171537,0.2798066404903702
0.3866848691980027,NAVY,0.59057890361298,0.18115093121309891,0.7295700248872482
0.38641019999731446,ACCURATELY,4.179481471722628,3.5431724837823757,0.1569968223737629
0.3857726555976771,PUT,0.9767266482830054,0.5399595249933141,0.4638963470905589
0.3827093187916587,SHELTER,0.6814371964765153,0.2704788008746546,0.6278028516809672
0.3825141518640707,HTTPS,1.0902995143624246,0.6477518146407779,0.4200417305409324
0.38206635529204175,LICENSES,1.8171658572707077,1.3199565098034343,0.2830117627970176
0.38181282235685354,QUICK,1.022155794714773,0.5858710557690857,0.4415788954014935
0.38157359648603045,DIPLOMACY,0.7268663429082831,0.31389513976043865,0.589790136368633
0.38113678764905756,CITIZENSHIP,1.3174452465212632,0.8583460101557304,0.36032084022601363
0.3809794297931637,CREATE,4.156766898506744,3.53019748595444,0.155269067696353
0.38058021778554546,RECORD-KEEPING,0.5224351839653285,0.12126632585339679,0.8103572504924439
0.3796178529201518,AECOM,0.4997206107494446,0.09980767559950354,0.8475399401293234
0.3795775471138946,FACILITIES,3.5434734216778803,2.9483187372093345,0.17314532667293914
0.37853604069124386,PACIFIC,0.5678643303970962,0.16717785662916843,0.7377667107833424
0.37813909841371307,SHOPPING,1.4310181126006822,0.9666373381811918,0.335078887979719
0.37811283392104617,HAZARDOUS,0.9994412214988893,0.5689037509171702,0.4446452782608971
0.3773628707353905,CLASS,3.4753297020302285,2.8869370167156396,0.17446350091535473
0.37650688801784415,SCRIPPS,0.40886231788590927,0.008982690803955319,1.069340733729824
0.37650688801784415,SANDIEGO,0.40886231788590927,0.008982690803955319,1.069340733729824
0.37650688801784415,DOCTIBLE,0.40886231788590927,0.008982690803955319,1.069340733729824
0.3753224478328063,CASHIER,1.8853095769183592,1.3918180362350767,0.2700405403250122
0.3739334634574762,ENROLLED,0.8177246357718185,0.4057182013119819,0.5189098016275023
0.37215242987515296,ATTEND,2.1351698822930816,1.6293603041618951,0.24411829802821244
0.37186104453175844,SPECIALIZED,2.3396010412360364,1.8214900796909395,0.2281720956274213
0.3717087089650568,HUMANE,0.4542914643176769,0.061381720493694676,0.9175710467791608
0.3705850452559966,VALLEY,0.8631537822035862,0.451130693709756,0.4902846555450012
0.3705518490990351,STOOP,1.47644725903245,1.0175392527369385,0.3198450115607974
0.3704462913781684,BACHELOR,4.338483484233815,3.720830146349492,0.14628951853186511
0.36990670053941543,MAR,0.4315768911017931,0.0394240318618039,0.9699835220403298
0.3694446534328138,ILLNESS,0.6814371964765153,0.28345379870259,0.6005979987151328
0.3688716099485887,USED,2.793892505553713,2.25365731503679,0.1989946889508472
0.3687057572307738,PURPOSES,0.9312975018512377,0.5160056828494333,0.4574323808495878
0.36777584876952124,AID,1.8853095769183592,1.4012997654170296,0.26410166951632463
0.36745241142260593,DANCE,0.4542914643176769,0.06537402751767482,0.9024126608149802
0.36696878860168824,BUTTON,0.7268663429082831,0.3283672527223666,0.5620177764442782
0.36518324128528395,PURPOSE,2.4758884805313395,1.958725633640257,0.21476340429467744
0.3651808234946179,LOOK,1.2493015268736116,0.8134325561359538,0.357738595574792
0.36499967687155305,VERY,1.8853095769183592,1.4047930340630124,0.26192252483971723
0.3636485623358213,ACCEPTED,1.4537326858165662,1.004564254909003,0.31691707938133157
0.3635347568707639,UNDERREPRESENTED,0.4315768911017931,0.04541249239777411,0.9452792565953735
0.36296630476440717,GRASP,0.7268663429082831,0.3323595597463468,0.5544902475299446
0.36291376134521386,X95,1.2265869536577276,0.7949681361500457,0.36032941206633695
0.36062800835991654,NONE,1.7035929911912886,1.240609407701829,0.27867692453045523
0.36019687080696583,VERIFICATION,2.1578844555089653,1.6662891441337115,0.2338127554533781
0.3600905118417355,OUTSIDE,2.816607078769597,2.287591924740621,0.19281757191717774
0.35986137012007796,EXPENSE,1.2493015268736116,0.819421016671924,0.35184689935158503
0.3597416858260425,REVIEW,4.452056350313234,3.8470868559828637,0.13931202023726974
0.3591385988614296,WE,32.799843723736274,31.650012009358566,0.03546506673288696
0.35891180574803333,BELOW,2.544032200178991,2.0315852368278944,0.20671624309653613
0.35877115213225313,PAYABLE,0.9540120750671216,0.5474451006632769,0.4343390520373406
