1.1689893644925917,BILINGUAL,2.942551018641926,1.3578834265312456,0.701706774259235
1.1642335153759151,LICENSURE,2.2007314341103483,0.7844883302120979,0.8914066896259983
1.158876646512439,MATERIAL,3.9563711175017495,2.2042525156150354,0.5474033151205078
1.1422611793330697,PROJECT,5.538919564502449,3.5890840145581473,0.41514665836268133
1.1404588764600245,SOLUTIONS,5.341101008627362,3.418911927660994,0.4260198108454051
1.1383489625735297,DUTIES,29.54914678384119,26.079745634150274,0.12400193754187487
1.132903200956679,CLEARANCE,2.91782369915754,1.3788430384071413,0.6804429014740885
1.1286176684464102,QUALITY,11.152021087458056,8.690254314448772,0.24444014153822263
1.100306583796839,PERSONNEL,7.146195330987535,5.086698186928698,0.328988647419977
1.0999017708381778,NEW,13.229115924146475,10.68141744265887,0.21036866733719864
1.092118690940801,GUIDELINES,4.970191216361573,3.1683946619062398,0.4284734041770175
1.0866999836926596,ENGINEERING,2.695277823798067,1.2510892136397769,0.6907666169329024
1.0848923284746423,SHALL,1.904003600297717,0.6337787400568474,0.9256292175557242
1.0798738844066997,FLOOR,3.83273452007982,2.204751553993033,0.5169980925479886
1.0786004890365921,RISK,2.645823184829295,1.2201488342039308,0.6950906911898861
1.0694075467259252,INSTITUTIONAL,1.5825484470006999,0.41020954671395954,1.0719969137807748
1.0659449932007448,ASSOCIATE,6.75055821923736,4.790269390398172,0.33133208130803465
1.0546144763565224,DOCUMENTATION,5.316373689142976,3.5296984475764424,0.3913933188026663
1.0534360703220809,TECHNICAL,6.379648426971571,4.478370404149723,0.34103146830746023
1.0531078468427528,STOCK,3.9563711175017495,2.346478453344328,0.4899309600261779
1.0505082204046938,BY,37.189888504516446,33.72201935480426,0.0973359650072157
1.0399063725153772,DESERT,1.0632747378285952,0.0788480637236078,1.5107955676472002
1.037871218083939,MTC,0.9890927793754374,0.03493268645982624,1.6216468925651022
1.03427296271866,STANDARD,4.896009257908415,3.1903523505381304,0.4075238807662403
1.02727594417695,FUNCTIONS,13.303297882599633,10.912971250049717,0.19482093606656234
1.0249237223857257,BEHAVIORAL,2.25018607307912,0.960149839267224,0.74761480130987
1.0157839660048018,FEDERAL,7.368741206347009,5.437522166660953,0.29458212965868713
1.0148468552166978,DEMONSTRATES,3.437097408329645,1.9537352498602818,0.5239822879982456
1.0139120497208267,ABILITY,45.448813212301346,41.864329530211755,0.08177750718637873
1.0011029362182846,PROBLEMS,5.934556676252624,4.165972379523278,0.3400968823004918
0.9990197658516136,DEVELOPMENT,8.654561819535077,6.645694079792943,0.2573129329192227
0.9962771606400613,TREATMENT,3.2145515329701713,1.7885535467431033,0.5406386481846381
0.9928745500293202,COUNTY,4.352008229251925,2.7741543432882008,0.42560876042178236
0.9876244905950116,BASED,8.061106151909815,6.121703782895549,0.2675697375347388
0.9874543218841613,PLANS,5.192737091721046,3.5247080637964676,0.37006458862902814
0.9821124908790482,ACCREDITED,2.893096379673154,1.5350420507203644,0.5781410039656452
0.9810272713632865,EQUIVALENCY,1.508366488547542,0.4266778131878776,1.0028603690808056
0.9675830752533473,GRANT,1.7061850444226294,0.5883662476590733,0.8828964015444224
0.9615689633813159,PROTECTIVE,2.596368545860523,1.3114728573774765,0.61523704984145
0.9529424122796373,OPERATOR,2.2007314341103483,0.9955815641050477,0.6971407236116114
0.9482662615376848,WATER,2.5221865874073655,1.2650622882237073,0.6195376906646018
0.9450112572288415,TECHNICA,0.8901835014378936,0.020959611875895744,1.5961213778731016
0.9438678271935189,COMPLIANCE,6.231284510065255,4.529272318705471,0.3074029397391823
0.9413325737434045,ADAPTIVE,1.0880020573129812,0.15320478204523794,1.2937994961181316
0.9407484464519356,REQUIREMENTS,23.565135468619797,20.899228232158045,0.11898314725329258
0.9395800157677471,RESTAURANT,2.0770948366884183,0.9092479247114772,0.7192181956737599
0.9379844604223577,SECURITY,8.555652541597533,6.671145037070817,0.24236873214355348
0.931207675058889,ENSURE,14.66330045424086,12.41607484457824,0.16392333571901252
0.9263612074486907,PAY,7.121468011503149,5.37164910076528,0.2731197774060911
0.9256351283629456,OPERATING,4.62400874358017,3.1135004403265127,0.3756001065050838
0.92285202168279,NURSING,3.0414602965794697,1.7336593251633765,0.5166097059524286
0.9211185712264691,PERFORMS,9.272744806644726,7.369299727889343,0.22431815056149287
0.9194060953529833,GOALS,6.181829871096483,4.525779050059488,0.30042244421077435
0.9098387081974508,SOFTWARE,6.948376775112448,5.242398160863924,0.2726655043509073
0.9096703608716282,COMMISSION,2.1760041146259623,1.0215315597609187,0.6653146849721184
0.907256464071434,ENSURES,4.673463382548942,3.185361966758155,0.3643440179630865
0.8947983724609588,UNIVERSITY,6.330193788002799,4.702937674248607,0.2866020685881964
0.8865468836679968,FT,1.2116386547349107,0.28045956843460496,1.0777633949652958
0.8790123494508558,PROPERTY,3.9810984369861355,2.61146783206101,0.39686728885584444
0.8766355015077927,ESSENTIAL,11.992749949927179,10.012706016142195,0.17720887577162522
0.8765957398064292,RESPONSIBLE,13.946208189193667,11.862641283378993,0.15933343647481263
0.8749301611976781,SITE,3.733825242142276,2.3988774830340676,0.4145326820380921
0.8745352089927958,RELATED,15.677120553100682,13.514458314550776,0.1464284862367423
0.8719601984301719,SECRET,1.434184530094384,0.46210953802570137,0.9034681930132181
0.8705818984195489,LANGUAGE,3.5607340057515744,2.2526592382807946,0.42744131333340873
0.8691092226988839,ORGAN,0.8654561819535077,0.04541249239777411,1.468217889047114
0.8670934330038762,ASSESSMENTS,2.0276401977196468,0.944679649549301,0.6658180020678764
0.8602660883972691,MOUNTAIN,1.137456696281753,0.24502784359678118,1.1003882515450203
0.8595099101653809,SUPERVISORY,2.596368545860523,1.4312420680968807,0.5389798979016707
0.8584198738746095,SKILL,4.376735548736311,2.993731229607109,0.3597960839797723
0.8553860856867723,REGULATIONS,6.157102551612097,4.612112689453059,0.27843648363937784
0.8531817478596433,PREVENTION,2.1512767951415763,1.062452706756715,0.6219020762232499
0.8465727427507078,RECONDITIONING,0.9149108209222796,0.09282113830753828,1.3369677263053206
0.8447220965379277,END,2.8189144212199966,1.6403391484778407,0.49494742913122325
0.8420755534572842,OBTAIN,3.8574618395642055,2.554577456969293,0.3872935577579415
0.8311538899469618,AGENT,1.9287309197821028,0.9007642722855194,0.6595212583115178
0.8298873695017814,DEMANDS,4.104735034408065,2.792618763274109,0.36356674301029135
0.8202079540974521,RULES,3.5854613252359604,2.3439832614543405,0.3974366961161073
0.8181519507973319,DOCUMENT,3.387642769360873,2.1718150210451967,0.41383988291916757
0.8173794258053212,RESULTS,4.0552803954392935,2.766668767618238,0.3607209614690857
0.812415546530367,HHS,1.2610932937036827,0.3777720521441209,0.9277608483383659
0.8121280309156966,FORM,3.1898242134857857,2.0056352411720235,0.4297625069759239
0.805137403111578,INVENTORY,6.5774669828466585,5.0861991485507,0.24850394060709516
0.8031490518349526,EXPERTISE,2.25018607307912,1.20218345259602,0.5581333391769752
0.802860614483985,PURCHASE,2.4480046289542075,1.3718565011151762,0.5215489806052493
0.8026875703836902,PARA,0.8160015429847358,0.04990383779975177,1.4025539517581096
0.7987609455607567,CHAIN,1.5330938080319279,0.6078287444009766,0.7633133326209962
0.7958341654605654,REGISTER,2.5221865874073655,1.4442170659248161,0.5041711266364544
0.7875563914105884,ANA,0.7665469040159639,0.023953842143880848,1.4622898584701767
0.7869775569431363,REFERENCE,1.8298216418445592,0.8648335090696981,0.6451294706047266
0.7856087786467651,VETERANS,4.228371631829995,2.96927834908523,0.33452802717675323
0.7824208287068105,MAY,25.691684944276986,23.4009076210596,0.09263670272559542
0.777839947215151,DATE,5.464737606049291,4.107584889297568,0.2738831784197062
0.7774365855595275,PARTICIPATES,2.621095865344909,1.5525083939502775,0.47607728457927256
0.7721390872514043,OPERATIONAL,3.2145515329701713,2.080990036249649,0.40343658655381814
0.7646580272833843,AMMUNITION,0.7665469040159639,0.03742787834981383,1.4038659199823345
0.7579009655140955,STEWART,0.8160015429847358,0.07784998696761276,1.2965487940015072
0.7488360165423658,TOOLS,4.599281424095784,3.3620215525692765,0.2981379678514152
0.7479343243693946,SHIFT,6.5774669828466585,5.187503939284197,0.22952124417664155
0.7465241871883381,SPECIFIC,5.538919564502449,4.22785313839497,0.25935611571448247
0.7455944522770547,PERFORM,16.71566797144489,14.82443405679426,0.11856247839757841
0.7431716397840369,TIMESNEWROMAN,0.717092265047192,0.014472112961928013,1.4530283629714416
0.7380375875204365,LICENSE,9.520018001488584,7.9686448198643625,0.17388444808374118
0.7375395785565952,DATED,0.8160015429847358,0.09132402317354574,1.2491940174164589
0.7372052726424896,ACCORDANCE,4.277826270798767,3.087051406292644,0.3091467874312098
0.734313586444144,COMPONENTS,1.5825484470006999,0.7121277654024577,0.6700192572569522
0.728776643473171,SURGICAL,1.2116386547349107,0.41070858509195707,0.8378865771385445
0.7276428698132811,AA,1.508366488547542,0.6567345054447332,0.6901648477594853
0.7269851519136932,HYATT,0.8901835014378936,0.15569997393522553,1.120013705319952
0.7243906558286853,OFFICER,2.4974592679229795,1.5100901318204885,0.45576424030780566
0.723627371793229,DISH,0.8160015429847358,0.10080575235549857,1.2171654314079359
0.7231079389999239,SINCLAIR,0.741819584531578,0.04491345401977659,1.3469088331427337
0.7144021050778459,UNIT,3.8574618395642055,2.7392216568283745,0.3224128117243576
0.7125994813878936,THERAPEUTIC,1.0632747378285952,0.3044134105784858,0.9180664357396461
0.7086241632981527,CHILD,3.9069164785329775,2.792618763274109,0.316523653760788
0.7044712443385424,ANALYSIS,3.2887334914233293,2.2396842404528594,0.3576701526306893
0.7025493577888046,PRODUCTIVITY,2.0029128782352608,1.1048709688865042,0.5236763586938225
0.697758804398989,BARGAINING,1.2116386547349107,0.43865473425981805,0.7931424886792764
0.6937142795566633,CERTIFIED,2.546913906891751,1.5919324258120815,0.42718346081572933
0.6913602392246709,PREFERRED,16.04803034536647,14.315414911236791,0.11276050984795224
0.6847389614337456,PHYSICIAN,2.37382267050105,1.4502055264607865,0.444492372574761
0.6839851806426064,PRACTICES,5.118555133267888,3.942902224558387,0.24980511231299646
0.6831824437575,X99S,19.954946823899448,18.1130969677979,0.09583327303782349
0.6828830335604834,CONDITIONS,5.810920078830694,4.58765980893118,0.22753609374417075
0.6793420448887808,CONTINGENT,1.5578211275163139,0.7475594902402815,0.6179406038341968
0.6783070086348072,MADE,3.783279881111048,2.7247495438664466,0.3088967196623002
0.6781476081208125,HANDS,2.7200051432824526,1.7655977813552175,0.395788964189206
0.6766796235065174,WASTEWATER,0.8407288624691217,0.15420285880123297,1.077806779500591
0.6752579469517422,OVERSEES,1.3600025716412263,0.5838749022570957,0.6881933045589649
0.6695315622425911,TENURE,0.8901835014378936,0.19961535119900709,1.003598848546511
0.665478640079902,OPERATIONS,9.025471611800866,7.646765066055964,0.161866958485887
0.6644295797579063,MET,2.4727319484385935,1.5629881998882253,0.41609094076730097
0.6642400499840911,SUMMARY,4.821827299455257,3.7003695728515935,0.25272256043026875
0.6580629205392368,LT,0.6923649455628061,0.04940479942175425,1.274797903772199
0.6567447254099328,APPLICANT,3.733825242142276,2.7112755076605137,0.30102099261209386
0.654211012184511,X9EH,0.6429103065940343,0.01297499782793546,1.3756857767391337
0.6529011463692622,INSTALL,0.9890927793754374,0.29443264301853544,0.8775349955940139
0.6523601131088081,INTELLIGENCE,1.0138200988598234,0.3153922548944312,0.8565995011531645
0.6481745919069065,CONDUCTS,2.1018221561728043,1.2545824822857594,0.4589821454026145
0.6474576200679766,FREIGHT,1.7061850444226294,0.9092479247114772,0.5414216453543207
0.6440185483762002,WINDOWS,1.879276280813331,1.0639498218907077,0.49777829418531666
0.6428584416510037,REVIEWS,2.596368545860523,1.7007227922155403,0.38608739672161213
0.6410351522225454,REPAIR,2.670550504313681,1.7695900883791977,0.3766783805934081
0.6330342531304035,I-9,1.2858206131880685,0.5624162520032024,0.6672298310712682
0.6313735842852881,THERAPY,1.3352752521568405,0.606331629266984,0.6439698527244273
0.63079828395212,COMPLETION,4.772372660486485,3.708354186899554,0.24078076134998597
0.630116677731447,DEVELOPS,2.1265494756571903,1.2979988211715434,0.4402561600490809
0.6291064338231347,CEVA,0.6429103065940343,0.029443264301853542,1.3012047699022733
0.6271447993581357,TECHNIQUES,3.0414602965794697,2.1229092600014403,0.33320354561870996
0.6239980561977503,OBJECTS,2.0523675172040323,1.2396113309458339,0.44760872478846353
0.6237971594183327,USA,1.0632747378285952,0.38226339754609856,0.7745397082122982
0.6211997396221755,IMPLEMENTS,1.2610932937036827,0.5529345228212496,0.6629619968375844
0.617698224472443,BUDGETARY,0.8160015429847358,0.18015285445710388,0.9830567264115482
0.6156940953738324,EXCEEDING,1.0138200988598234,0.3478297494642698,0.795563209372232
0.6153034297821244,MECHANICAL,1.7556396833914014,0.9880959884350851,0.49836532767614034
0.6142227898492512,INSTITUTION,1.5825484470006999,0.8378854366578322,0.5408586428358846
0.6136235451289457,PSYCHIATRIC,0.8407288624691217,0.20410669660098474,0.9459976323762391
0.613455799488113,TARGET,1.0632747378285952,0.3917451267280514,0.7583866136625576
0.6126761828342845,BEHAVIOR,2.0770948366884183,1.2750430557836576,0.4342132563279201
0.6125168461622946,CLIENT,6.5527396633622725,5.407080825603104,0.1859180664305593
0.6123717989571349,SERVER,1.0138200988598234,0.35082397973225493,0.7901124697956659
0.6100725407293129,SUPERVISE,1.5825484470006999,0.8423767820598098,0.5365405791415641
0.6085321806465961,METHODS,2.695277823798067,1.834465077518875,0.35284815001964903
0.607759753878562,RESEARCH,5.588374203471221,4.5083127068295745,0.20652185077676993
0.6030313524072022,TOTAL,1.6814577249382434,0.9366950355013407,0.5039219017562506
0.6024639134183587,OFFICIALS,1.0138200988598234,0.35980667053621024,0.7739362789524686
0.6014373713931611,MODERATE,1.7803670028757872,1.025523866784899,0.4799137835810333
0.5970277991445123,AWARENESS,1.7061850444226294,0.9651402230471992,0.49226244283078885
0.5967438758617566,XB7,9.643654598910514,8.376359174688334,0.13781755961134337
0.5964620102672737,TAX,1.2858206131880685,0.5988460535970213,0.6205542467260247
0.5936279259769258,UNDERSTANDS,1.6814577249382434,0.9471748414392885,0.4947446017735299
0.5929973492889096,PERFORMING,5.415282967080519,4.371077152880257,0.20574310378812755
0.592114023646351,GT,0.8901835014378936,0.2639913019606869,0.8542355047207802
0.5881562333045068,ASSOCIATES,4.846554618939643,3.8465878176048665,0.22083174493872929
0.5872107368520219,ACTIVE,2.37382267050105,1.5719708906921808,0.373299789548155
0.5856755081983578,ROCKY,0.6923649455628061,0.1018038291114936,1.0840979468725211
0.5845905415521053,VETERAN,5.29164636965859,4.269273323768764,0.20600226772815036
0.5832820903531928,SITUATIONS,4.178916992861223,3.232271574289922,0.24357912337730403
0.5818493120162334,ADVANCED,2.571641226376137,1.7576131673072573,0.3477136858630961
0.5812420017120086,CONFIGURE,0.6181829871096484,0.042418262129789004,1.216421422031941
0.5781963682733285,AREAS,7.66546904015964,6.525425830695541,0.1565869270832324
0.5774971837445052,MAINTAINS,8.82765305592578,7.635287183362021,0.14165489939125633
0.5772983918699915,ENABLE,2.546913906891751,1.7411449008333393,0.3472001117763015
0.5770750791501565,EXPENDITURES,0.8654561819535077,0.25600668791272657,0.8486508504125314
0.5762785297847645,PERSONAL,6.75055821923736,5.660093283247845,0.17065645356080733
0.5700319029146064,PETS,0.9396381404066655,0.3258720608323791,0.7734081175083061
0.5698831694816763,BASE,2.1018221561728043,1.3489007357272902,0.39615557452014394
0.5689563549994942,EO,0.6181829871096484,0.051400952933744325,1.180036925551441
0.5682400323726412,FREEDOM,0.7912742235003499,0.2001143895770046,0.9072407298096923
0.5674571492118866,LEVEL,10.632747378285952,9.386911890133307,0.12217488755057838
0.5656527491298532,QUALIFY,1.6814577249382434,0.9786142592531322,0.4677074701757635
0.5655865267926253,NM-NEW,0.5687283481408765,0.011477882693942907,1.2906172342370474
0.5655865267926253,DA-DONA,0.5687283481408765,0.011477882693942907,1.2906172342370474
0.5645587109746785,NASA,0.5934556676252625,0.033435571325833684,1.2234915557633563
0.5639301458309456,CONTROLS,1.508366488547542,0.8274056307198843,0.5085008245095478
0.5565109329370829,PET,1.434184530094384,0.7700162172501698,0.521586410385697
0.5564177570259063,APPLICABLE,4.846554618939643,3.898487808916608,0.20808767818769058
0.5559410628594413,INVOLVES,1.6072757664850856,0.9237200376734053,0.4751759664416804
0.5549018330518832,NON-TECHNICAL,0.6429103065940343,0.08333940912558545,1.0902150499103664
0.55095163904403,DESCRIBED,2.0029128782352608,1.2830276698316179,0.39569479916999367
0.5504027997513069,PENSKE,0.6181829871096484,0.06537402751767482,1.1259457567507567
0.5496111094217397,POSTINGS,0.7665469040159639,0.1946249674190319,0.8957939629175727
0.5484824018187071,MODELING,0.741819584531578,0.17416439392113367,0.9231184756045202
0.54550943639721,PLAYERS,0.8160015429847358,0.24103553657280105,0.8345046928249954
0.5437133108941307,XEROX,0.717092265047192,0.15669805069122056,0.9443184558771163
0.5411041612060172,APPROVED,1.8298216418445592,1.139304616968333,0.41579739132878096
0.5399995679734931,GENETIC,1.6320030859694716,0.9636431079132066,0.4538542567583555
0.5373020013151231,ON,46.512087950129946,44.58508676705422,0.04212777445751141
0.536722264706179,QUICKLINK,0.5687283481408765,0.03243749456983865,1.196116305380612
0.5361670300913958,MESAS,0.5440010286564906,0.01097884431594539,1.260284552891113
0.5361670300913958,FARMLANDS,0.5440010286564906,0.01097884431594539,1.260284552891113
0.536127460586747,PERFORMED,3.1156422550326277,2.317534227420472,0.2753714056477772
0.5353408388000745,ARTICLES,0.8160015429847358,0.2500182273767564,0.8143420595973081
0.5350177917495131,COMMAND,0.8654561819535077,0.2934345662625404,0.7697680673720912
0.5348023359936624,PLAN,6.330193788002799,5.336716414305454,0.16503499937697358
0.534799410050104,LAND-GRANT,0.5440010286564906,0.011976921071940424,1.2555650115571313
0.5314203626304775,FEDERATION,0.5687283481408765,0.03642980159381879,1.179086311845924
0.5313988876639788,ANCHORS,0.5440010286564906,0.014472112961928013,1.2438626970203432
0.5310226532894147,COORDINATES,2.7941871017356106,2.0285910065599095,0.29530322611812
0.5283053293795471,LAST,1.5825484470006999,0.9327027284773606,0.45343748013223206
0.5280242263677128,HISPANIC-SERVING,0.5440010286564906,0.0169673048519156,1.2322957441313647
0.5274232908398323,DOCUMENTS,7.764378318097183,6.717555606224585,0.14091641746941697
0.5268918585333441,BUDGET,2.25018607307912,1.536539165854357,0.34426982244072735
0.5266788351380189,PROTECTION,1.508366488547542,0.8683267777156808,0.46944397871617766
0.5263384709976987,UPON,3.9810984369861355,3.135957167336401,0.22581435109636555
0.5244889298776756,MOVE,3.461824727814031,2.654884170946794,0.24893031099740867
0.5244811388288606,EXECUTES,0.7912742235003499,0.23804130630481593,0.8166779974155768
0.5240077371195381,CORRIDOR,0.5440010286564906,0.019961535119900706,1.2185897267330306
0.5235336366345952,STAND,3.5360066862671884,2.725248582244444,0.24463784759559026
0.5233575647566991,FUNDED,0.7912742235003499,0.23903938306081096,0.814402090081366
0.5223247390082779,ARMS,1.3847298911256123,0.7630296799582046,0.498085024462505
0.521794704015384,IMPLEMENTATION,2.0029128782352608,1.3184593946694416,0.3720842554393113
0.5203383347670322,AFSCME,0.5687283481408765,0.04491345401977659,1.1438327544653215
0.5183951344381261,PARTS,2.4727319484385935,1.750626630015292,0.3149504812805324
0.5152117676227391,INTERNAL,4.920736577392801,4.036222401243923,0.18962636246087503
0.5148805043997472,MAINTAINED,1.3600025716412263,0.749056605374274,0.4969743045078701
0.5136561351193352,CONSISTENTLY,2.1265494756571903,1.4407237972788336,0.3492487739304069
0.5120964282695268,LOCATION,7.566559762222096,6.55786332526538,0.13912054333994756
0.5116382830248318,CODING,1.3600025716412263,0.7525498740202566,0.4933002819240095
0.5112006253583724,IMPLEMENT,2.0770948366884183,1.398804573527042,0.3536442276046837
0.5109192384530207,LABORATORY,1.904003600297717,1.2421065228358215,0.37773709831562097
0.5106363095295561,CLEAN,5.687283481408765,4.769309778522277,0.16951372978151125
0.508949416677149,ADHERE,1.7556396833914014,1.1103603910444768,0.40041513665318984
0.5089115323794885,PROGRAMS,9.940382432723146,8.844956211628004,0.11431843504380962
0.50682991066257,AVERAGE-WEIGHT,0.5192737091721046,0.010479805937947872,1.228852250897273
0.5066588144333123,CIVILIAN,0.7912742235003499,0.2540105344007365,0.7808708086794304
0.5065864398191179,QUALIFICATIONS,17.08657776371068,15.78358581930549,0.07836803920146505
0.5057405755602912,EXTENSION,0.717092265047192,0.1891355452610592,0.857280355059418
0.5052257606196395,COMPREHENSIVE,3.0414602965794697,2.292582308520596,0.26270469230205806
0.5051698814062614,DIAGNOSIS,0.717092265047192,0.18963458363905672,0.8559987485165249
0.5027501181445395,CONCEPTS,1.3352752521568405,0.7400739145703187,0.4905064566175897
0.5019177921680255,IDENTIFY,3.511279366782803,2.7342312730483993,0.23493115818921081
0.5013067257357723,COMMENSURATE,0.9149108209222796,0.36829032296216807,0.6738972793465796
0.5002826064193194,MONUMENT,0.5192737091721046,0.015470189717923048,1.2054193964313789
0.5002613108009462,ISSUES,6.99783141408122,6.036368220257974,0.14338179120573505
0.4965298835840944,PRO,0.6923649455628061,0.1751624706771287,0.8665159934237718
0.4964234680370344,LICENSED,1.3600025716412263,0.7690181404941747,0.47615941617443447
0.49622837764360045,AGE,5.83564739831508,4.9354895583954494,0.16150794634947746
0.49617988552585085,BORDER,0.5440010286564906,0.041420185373793966,1.1255034943145505
0.4941277348768011,ACCEPTABLE,1.5578211275163139,0.9491709949512787,0.425034237905746
0.49311787688828457,SPACE,1.45891184957877,0.8613402404237155,0.44662938789461226
0.49138507536498416,LITERATE,0.8407288624691217,0.31189898624844853,0.709549262875192
0.48977049724509925,EN,0.6181829871096484,0.11427978856143155,0.9568023766724547
0.48919026686427186,LAWS,3.3381881303921013,2.5915062969411093,0.23703342702328517
0.48902696047133587,SIMULATION,0.5687283481408765,0.06986537291965247,1.0468144378735147
0.48783865575128155,HER,1.508366488547542,0.9117431166014648,0.42960848520736783
0.48562461833175985,MUNICIPAL,0.741819584531578,0.22905861550086062,0.7862201899177643
0.48538360311461987,BROADCASTING,0.5687283481408765,0.07285960318763758,1.0357802648413343
