1.1198328663753432,KITCHEN,2.3578702989960916,0.9481729181952836,0.8010030856438273
1.114702522454978,PERFORMED,4.02047115085231,2.317534227420472,0.516666827621481
1.1112690304543758,SHIFTS,4.111158470044467,2.399376521412065,0.5059350377382119
1.1108230508957224,POSITIVE,7.950254982512462,5.79383556855118,0.30731767711717173
1.0900679922227963,FORCE,2.236953873406548,0.8837969674336038,0.8102782607914716
1.0890687728469814,CLEAN,6.771319833014417,4.769309778522277,0.33852361305555473
1.0841450588094077,FRIENDLY,5.138948087555584,3.3280869428654456,0.41427286470816704
1.0835742320074127,PROPER,5.803988428298071,3.9154551137685236,0.3776745596951322
1.0732865784376315,KEEP,3.990242044454924,2.347975568478321,0.4974593502839466
1.0680358490807491,RESPIRATORY,1.1789351494980458,0.1357384388153248,1.4127344485901576
1.0489086884309657,PROPERTIES,1.571913532664061,0.4186931991399173,1.0522058232102136
1.0396207401296342,BEST,6.499257875437944,4.609118459185074,0.33148296059951815
1.0363890266326998,STOCK,3.9297838316601523,2.346478453344328,0.48351365857640916
1.0276577501216853,STATION,2.0253501286248476,0.7799969848101201,0.8201200484645583
1.023403092478237,XC2,13.48218145323406,11.089630835860838,0.19220968313969733
1.0136820027501232,FLIGHT,1.6323717454588325,0.4920518407055524,0.973705575349797
1.007959472672558,CLUB,2.236953873406548,0.9671363765591893,0.7361956395691889
1.0021618048188008,SOUTHERN,1.3905388942797463,0.32387590732038896,1.1105733268270384
0.998626863324336,WEEKENDS,5.622613789913756,3.8905031948686477,0.35308127270484235
0.9972665343514502,BASIC,9.854688685547767,7.75805062434941,0.2338549881607133
0.9891022452610065,RE,2.720619575764721,1.3828353454311215,0.6125780160215412
0.9885089876284897,ACCOMMODATIONS,3.687950980481066,2.2032544388590405,0.4810584436322465
0.9864023314712406,PHYSICAL,10.942936515853654,8.792557181938264,0.2144085454113837
0.9855510405830281,EXCELLENT,13.210119495657588,10.918959710585687,0.18735787495039335
0.9784908828822353,NEXT,2.388099405393477,1.1208401969824247,0.672655739046773
0.973686094026411,JOB,39.207150997409364,35.93076321582127,0.08680262813716932
0.9487555277016358,LEAST,6.227195917861472,4.51729539763353,0.3093027230987239
0.9430113502697863,SELLING,3.204285278122893,1.8474400753468105,0.5084447448467359
0.9354169762761332,SM,1.0882478303058882,0.15719708906921806,1.2827506033218659
0.9322113177610631,DEPARTMENTAL,2.9322233205464214,1.6288612657838977,0.5380495644078048
0.9260244043607155,AREAS,8.373462472075863,6.525425830695541,0.2427764293944319
0.9240418024572392,MEMBER,6.9224653650013455,5.193492399820166,0.2780608089239686
0.9188171876226,BEVERAGE,1.6626008518562183,0.5988460535970213,0.8465608440791099
0.9135814676494755,DEAL,2.116037447817005,0.9681344533151843,0.6844497368377324
0.9103920805245063,ACCURATELY,5.0784898747608125,3.5431724837823757,0.34370653868686485
0.9086664200004578,PROPERLY,2.8717651077516497,1.6064045387740093,0.530913923024102
0.9077841274199246,SPA,1.3603097878823605,0.3752768602541333,0.9977882414952167
0.906797247976854,NOISE,2.236953873406548,1.074928666206653,0.6478586178786812
0.9058041526374717,SANITATION,1.7230590646509898,0.6587306589567233,0.8062171390024065
0.8982405115869467,DISNEYSTORE,0.9371022983189594,0.07685191021161772,1.4127557187872217
0.8853272797990445,SPORTS,1.995121022227462,0.8987681187735294,0.6920475201857578
0.8814489687631941,SETTING,4.7459697043895686,3.289660987759637,0.348768450487045
0.8807083174387195,TICKET,1.4509971070745178,0.4675989601836741,0.9054470574498374
0.8792840152238128,FUN,3.2949725973150508,2.008629471440009,0.4589533606274499
0.8712796193873069,FAST,4.262304002031396,2.8724649037537118,0.37318508533514627
0.8623462595678447,TICKETING,1.0882478303058882,0.20710092686896983,1.1519771707224262
0.8572017817506241,DINING,1.5114553198692893,0.535967217969334,0.8439137748635496
0.8544830240435883,MAINTAINING,7.224756428975203,5.5962163708641635,0.24761452514365076
0.8528047210594256,SMITH,0.9068731919215736,0.08333940912558545,1.3626488704784794
0.8496726626683097,WRITE,3.174056171725508,1.9422573671663388,0.45425551484576415
0.8445734991118455,EVERY,5.320322725939898,3.866549352724767,0.30564150845981863
0.8444308706004685,ENSURE,14.449512857950406,12.41607484457824,0.14943530073749586
0.8435636647334966,BRAND,3.204285278122893,1.9766910152481676,0.44722917319764816
0.8375686624423158,LEASING,1.5114553198692893,0.5539325995772446,0.8197963782666384
0.8361042555053997,PERSONALITY,1.7532881710483756,0.7510527588862641,0.7196999347327585
0.8314307491151763,MONTHS,4.836657023581726,3.448854230340845,0.3223293642191048
0.8258214975121941,EQUIVALENT,12.514850048517715,10.619037645409179,0.1614632782663148
0.8241458474135275,AT,36.577218740836805,33.86175010064356,0.0767035407379386
0.8205001659199129,RESERVATIONS,1.6928299582536042,0.7171181491824329,0.7245920134565472
0.8187491688145432,READ,4.776198810786954,3.4139215438810186,0.3198728255833494
0.8172304116162704,POLICIES,10.368583494303325,8.606914905323187,0.18234858139709953
0.8032704458220029,X82,3.0833688525333502,1.9237929471804307,0.43566636835495937
0.8031477771315734,SMOKE,0.9673314047163452,0.15969228095920565,1.1772266812118568
0.8029896017289049,WANT,3.7786382996732235,2.540105344007365,0.37294325861511807
0.802660628898619,LOCAL,7.829338556922919,6.253449914686894,0.21848729476487447
0.7986871563042917,DRUG,5.622613789913756,4.217872370835019,0.27609104958989183
0.7945285223822562,CLEANLINESS,1.9648919158300762,0.9701306068271743,0.615255064457775
0.7945281777341314,WYNN,0.7557276599346446,0.012475959449937943,1.5036441479573173
0.7860532066634079,HOSPITALITY,1.8137463838431471,0.8523575496197602,0.6489639271395281
0.7821808463863621,MANAGER,9.129190132010507,7.511026627240638,0.19049687452548034
0.7818022242969928,DIPLOMA,9.522168515176523,7.8818121420927945,0.18479256946021153
0.7751898974024418,US,8.10140051449939,6.55985947877737,0.20542213457908642
0.7743173911014214,BOTH,6.680632513822259,5.236409700327953,0.23559172144126928
0.7733578213291127,ENSURING,4.171616682839239,2.936341816137394,0.33207579695806105
0.7695613302339607,CONTACTS,2.0555792350222335,1.0744296278286556,0.5709080791455549
0.7691503015129405,EQUIPMENT,16.233030135396167,14.302439913408858,0.12497643687059105
0.7673138516274506,PRODUCT,8.282775152883705,6.745002717014449,0.20001528743616043
0.7663453021941221,COMPUTER,12.635766474107259,10.867059719273945,0.1482624266141876
0.7653272561353994,POUNDS,5.713301109105914,4.357104078296327,0.2605168875455604
0.7627261042716031,POOL,1.2393933622928173,0.4032230094219943,0.8696900660630471
0.7604624658379869,GREAT,6.136508598669315,4.756334780694341,0.24566141047572115
0.757522940387965,POS,1.2998515750875888,0.45662011586772866,0.8260157912432131
0.7552066747069377,PHONE,7.7688803441281475,6.28638644763473,0.20583841121260157
0.7539482603968145,STORES,3.4158890229045937,2.2850967328506333,0.37502616599912136
0.7526386719939843,YOUR,22.24862230847594,20.147676434893782,0.0982625199334166
0.751872775394194,HEALTHIER,1.0580187239085026,0.267983608984667,0.988860049252384
0.7498761562484374,UP,15.175011411487665,13.333806421715675,0.12755282130466866
0.745439636456956,LOADING,1.8742045966379188,0.9466758030612911,0.5927106028011674
0.742321144119628,RENTAL,1.571913532664061,0.6951604605505421,0.682812345773006
0.7307635290840394,GROWING,3.3554308101098225,2.2631390442187427,0.36703966945165467
0.7278397868358099,STORAGE,2.3276411925987057,1.3573843881532481,0.4842787930943875
0.7209505219964986,THEM,5.290093619542513,4.040713746645901,0.258213716566065
0.7125645104298233,PRACTICES,5.16917719395297,3.942902224558387,0.2592781113914958
0.7116689369634642,VOLUME,2.3276411925987057,1.3768468848951514,0.47185932228388267
0.7089016715085323,STOCKROOM,1.118476936703274,0.35232109486624746,0.8701029428112809
0.7061035088366799,RESPONSIBILITIES,17.17013243371513,15.360900313141592,0.10999082668418488
0.7020286770653987,PERIODS,3.7484091932758377,2.6583774395927766,0.32305862688745857
0.7011974457053493,DESCRIPTION,6.710861620219645,5.395602942909161,0.21111322123635023
0.6974752045350553,ENABLE,2.720619575764721,1.7411449008333393,0.40851782318257907
0.6972676325501888,TOURS,1.14870604310066,0.38725378132607374,0.8314438626403586
0.6952118803559054,POSSESS,5.0784898747608125,3.887508964600663,0.25570431884645045
0.6938135626379354,SKILLS,41.14181380684206,38.75881370393321,0.05936939940499455
0.6924131347853703,REPRESENTATIVE,4.80642791718434,3.640984005869889,0.2649940849147009
0.6899900962743238,PASSENGERS,1.14870604310066,0.39374128024004146,0.8204572558688642
0.6898734610327628,AGE,6.196966811464086,4.9354895583954494,0.2196487659128407
0.6885624555076522,EXTENDED,2.7508486821621068,1.779570855939148,0.3992127360553442
0.6865704760738093,HERE,4.02047115085231,2.9288562404674314,0.29927924954776125
0.6854620737790164,DEMANDS,3.8693256188653806,2.792618763274109,0.30732844547703875
0.6824563051561647,CLEANING,3.687950980481066,2.631928405558908,0.3169243836288208
0.679126868771707,GO,2.2067247670091623,1.309975742243484,0.46617321940339645
0.6774042351117774,CASHIER,2.29741208620132,1.3918180362350767,0.4503782481585529
0.67266594067472,LEASE,1.118476936703274,0.3842595510580886,0.813887192729737
0.6711032300063065,EVP,0.6650403407424873,0.01946249674190319,1.3715947822914145
0.6638789327399969,NORTH,2.146266554214391,1.2750430557836576,0.46413818477163066
0.6637204690018309,STAMINA,0.7557276599346446,0.09581536857552339,1.1727374930259158
0.6630751330909048,LIVE,2.29741208620132,1.4092843794649899,0.43946543482145417
0.6615797590666616,MOBILITY,1.118476936703274,0.394240318618039,0.7969486992269447
0.6601586296131502,OUR,41.051126487649896,38.78426466121108,0.05652032671104623
0.659956069944183,NIKE,0.9673314047163452,0.2704788008746546,0.9087246705992502
0.6564626363973531,ARE,49.5455053853153,47.144654607803496,0.049466193320837945
0.6546610940629948,RESORTS,0.8161858727294162,0.15120862853324785,1.062431126830048
0.6488756479004123,SUCCESS,3.990242044454924,2.957800466391287,0.2828827691379548
0.648058174180626,NONE,2.0858083414196193,1.240609407701829,0.4616534978518689
0.6435398146305387,COMPLAINTS,2.29741208620132,1.4332382216088708,0.4246903471159159
0.6431625517445032,BEGINNING,1.3905388942797463,0.6417633541048078,0.6363292424036704
0.6410296096175853,GET,2.6299322565725634,1.7331602867853788,0.38109665571863
0.6374938017295648,STAND,3.718180086878452,2.725248582244444,0.2922478199917831
0.6333790302619686,PREFERRED,15.900509965024924,14.315414911236791,0.10363976426963088
0.6327078457559754,OPEN,4.111158470044467,3.093538905206612,0.26924401279938626
0.6314652991498042,ENERGETIC,1.995121022227462,1.1802257639641294,0.463990097554351
0.6292587396003018,OPERATE,4.957573449171269,3.883017619198685,0.2336298795110107
0.628831852958029,JOIN,5.0784898747608125,3.9962993310041215,0.22943702302530794
0.6266434805215314,YOU,43.13693482906952,40.94809506820832,0.05182763611104024
0.6246435082329695,AGILITY,0.7859567663320305,0.1497115133992553,1.0365039389337956
0.6240059243106273,HALLMARK,0.7859567663320305,0.15021055177725282,1.035077955992581
0.6232679784364772,ATTITUDE,3.718180086878452,2.74620819412034,0.2851082968018928
0.6229014983702705,TAKE,5.562155577118985,4.4579098306518254,0.21274482351801527
0.6204652937272648,LANGUAGE,3.174056171725508,2.2526592382807946,0.31894279308008455
0.6190054079510682,FRONT,4.655282385197411,3.6185272788600007,0.2402024446524191
0.6189956151061442,MADE,3.687950980481066,2.7247495438664466,0.28467342762861503
0.6181956909192893,RESPONSIBILITY,3.960012938057538,2.9762648863771957,0.269812241959516
0.6165078318646707,LOSS,1.6928299582536042,0.9317046517213655,0.5143480042313187
0.6122733349105076,ATMOSPHERE,1.4509971070745178,0.7256018016083907,0.578690569392602
0.6116920998864867,K-5,0.6045821279477157,0.009980767559950353,1.343307103448985
0.6107613950189457,IDEAL,2.720619575764721,1.8544266126387756,0.3517989888525586
0.6103736310730619,TRUCK,2.388099405393477,1.5555026242182626,0.3881685745417223
0.6091165117241544,DAILY,8.857128174434036,7.599855458524197,0.14944688870187292
0.6059753921931565,THEIR,13.814701623605304,12.366171006778488,0.1090985320244258
0.6033257197799754,KID,0.6952694471398732,0.09082498479554822,1.12440307180034
0.5996755065432209,IT,9.522168515176523,8.254094772078943,0.13975777945307427
0.5947495688853642,CAESARS,0.6045821279477157,0.02145865025389326,1.2900871554357414
0.5947133232138981,TASK,1.7230590646509898,0.9826065662771123,0.4861962241853796
0.593429055180147,HANDLE,4.927344342773884,3.9134589602565337,0.2203235824362486
0.5920126026327367,LOCATIONS,4.262304002031396,3.296148486673604,0.24400329483165392
0.5919747269980149,PRIOR,4.836657023581726,3.831117627886943,0.22269890850829227
0.5911288343444503,MANEUVER,0.8161858727294162,0.20211054308899465,0.9270845233791183
0.589151397137197,XEF,3.113597958930736,2.241181355586852,0.3055525114294822
0.5881725248383822,IN,152.5058417748113,149.370171148705,0.020747813098183895
0.5875782315376126,CLUBHOUSE,0.6045821279477157,0.026449034033868436,1.2678031426242768
0.5870728958883221,MOTIVATED,2.690390469367335,1.8584189196627559,0.3394534301210182
0.5860310552227159,CULINARY,0.8464149791268021,0.23205284576884572,0.8845773865839798
0.5852200960791034,FAST-PACED,3.113597958930736,2.2466707777448245,0.30330636145760836
0.5849638558583893,WALK,2.841536001354264,1.9986487038800582,0.3245197052773939
0.5845381377583277,WAGE,1.2696224686902031,0.5968499000850311,0.612094492849365
0.5807820468098213,SALE,1.3300806814849746,0.6532412367987507,0.584033428638216
0.5781507339829843,MANNER,8.25254604648632,7.084847852430759,0.14867114887982938
0.5778975867593756,DOWN,1.6021426390614466,0.8947758117495492,0.4984267078469366
0.5766566564707005,COMMUNICATING,1.843975490240533,1.1103603910444768,0.44459447414808
0.5744701664290646,IS,74.18222709918471,71.77519279224897,0.032895515131618994
0.573872896456573,QUEST,0.7254985535372589,0.13923170746130745,1.0036491923791506
0.5718130544627493,WHEN,9.25010655760005,8.050986152233953,0.13569329057145868
0.5692911744482634,CURRICULUM,1.420768000677132,0.7445652599722964,0.5399306110962437
0.5690744770632192,ORGANIZED,3.597263661288909,2.7147687763064963,0.2644902235746195
0.5685282761695246,COOKING,1.0277896175111167,0.4032230094219943,0.7106838112251943
0.5577483698756153,SPEAK,2.236953873406548,1.4856372512986102,0.36860516386078296
0.5574577201385813,LEVEL,10.610416345482411,9.386911890133307,0.12011132225920892
0.5572492874349096,HOLLYWOOD,0.6045821279477157,0.04840672266575922,1.1752556333596946
0.5540979410883179,DIFFERENCE,1.6021426390614466,0.9212248457834177,0.47455461197011084
0.5536021768198797,COOK,1.0580187239085026,0.44364511803979323,0.6701458057485052
0.5527621895723911,MOVE,3.5065763420967513,2.654884170946794,0.2610773600296579
0.5511561122224498,SPANISH,2.5997031501751775,1.8234862332029296,0.32469151191356055
0.5502048673617045,UPON,4.02047115085231,3.135957167336401,0.23518712405062964
0.5495044831116564,WORLD,3.7484091932758377,2.883942786447655,0.24710385812014377
0.5492464776266146,AIRCRAFT,1.4812262134719036,0.819421016671924,0.50028858072805
0.5482540308410517,PRIMARY,4.897115236376497,3.9593704910323053,0.20331100121807047
0.5476324679308744,LIFT,6.227195917861472,5.215949126830055,0.17119020704791188
0.547393411507807,MERCHANDISING,1.7532881710483756,1.0634507835127103,0.43566749944518546
0.5440125589155759,ROLE,5.441239151529442,4.478869442527722,0.18704724045889554
0.536451941894479,ENSURES,4.050700257249695,3.185361966758155,0.22762290255559411
0.5361252934525602,LLC,0.997560511113731,0.40771435482397195,0.6783368987843077
0.534524185220466,TECHNIQUES,2.9019942141490356,2.1229092600014403,0.2892248080847857
0.534070717484288,TRANSACTIONS,2.9322233205464214,2.1513544475472988,0.2867515556606038
0.5336591432987411,DUTIES,27.689861460005382,26.079745634150274,0.05946471975168709
0.5335849502476434,SG,0.5441239151529441,0.01297499782793546,1.2510327958594472
0.533404107266243,CHEF,0.6650403407424873,0.11976921071940425,0.9951766234507659
0.5315474053352235,INOGEN,0.5441239151529441,0.014472112961928013,1.2440278531750655
0.531268842567451,NEEDS,11.184769367032741,9.997235826424271,0.11015975553930853
0.5300300411301102,BECOME,2.267182979803934,1.5480170485482998,0.344594975415312
0.5291909095348517,ADHERES,1.4812262134719036,0.8413787053038149,0.47897790275259267
0.5270578192190096,FLEXIBLE,5.622613789913756,4.679482870482723,0.1767100206355985
0.524903360847218,REPRESENTATIVES,1.6323717454588325,0.9811094511431198,0.4391569539062804
0.5233726272970678,THERAPY,1.2091642558954314,0.606331629266984,0.5582569727377777
0.5232464080979989,LOOKING,7.6781930249359895,6.6431988879029555,0.14084327003829097
0.5228151812331147,LOUD,0.8766440855241878,0.3143941781384361,0.7386142990432539
0.5224897627708338,ENTERTAINMENT,1.2696224686902031,0.6607268124687135,0.534983659664381
0.5196461896292709,RESPOND,3.4461181293019796,2.6473985952768313,0.2472572715684509
0.5195066651882604,FLORAL,0.6650403407424873,0.13124709341334714,0.9599115398802208
0.5166055811916043,LICENSING,1.2091642558954314,0.6133181665589492,0.5496296995533859
0.5157463559274904,OWNERS,0.9673314047163452,0.4007278175320067,0.6643336227094973
0.5143841022726572,MATH,1.995121022227462,1.3204555481814317,0.3672271877111495
0.5141936116814949,WAYS,1.420768000677132,0.803950826954001,0.47895706846587127
0.5127744213056366,TOUR,0.9068731919215736,0.3503249413542574,0.6987854688037307
0.5100120769765393,AUCTION,0.6348112343451016,0.11228363504944149,0.9832937711040018
0.5088096545578076,OPTUM,0.6348112343451016,0.11328171180543652,0.9801028091752416
0.5072846390522204,REGULARLY,2.5997031501751775,1.8818737234286391,0.29624507698415775
0.5064508014960651,THEFT,0.8464149791268021,0.3029162954444932,0.7327015499104137
0.5056084899243302,AAA,0.6045821279477157,0.08882883128355815,1.024488813574498
0.5036357739567721,DOING,1.3905388942797463,0.788480637236078,0.47565911061878746
0.49913303799847786,ROOM,3.687950980481066,2.903405283189558,0.22538229156439316
0.49879909735934463,EFFICIENTLY,2.569474043777792,1.8654054569547212,0.2933308719450655
0.496536756251484,COOKS,0.6650403407424873,0.15070959015525034,0.9028176400166271
0.495719635830129,DIESEL,0.6348112343451016,0.1242605561213819,0.9456582544731671
0.49528775532912256,OVER,4.504136853210483,3.6759166923297153,0.19366010252698998
0.49359856945088876,PROMOTIONS,1.1789351494980458,0.6103239362909642,0.5316327604263266
0.49345812398732614,STRENGTH,0.8766440855241878,0.3418412889282996,0.6866310204287622
0.4926515147456721,ISSUES,6.982923577796117,6.036368220257974,0.14130848676048893
0.49254643776373636,BUSY,1.3603097878823605,0.7735094858961524,0.47173209362467805
0.49206020043414606,HIGHEST,2.116037447817005,1.4581901405087467,0.33413099797597534
0.4919700501721746,LITTLE,1.3300806814849746,0.747060451862284,0.4797128197203096
0.49001290979229395,ELECTRICAL,1.2998515750875888,0.7221085329624081,0.4864585009142942
0.4872580568706446,NECESSARY,8.82689906803665,7.816937152953117,0.1186524573266966
0.4867933222556194,ALLEGIANT,0.5138948087555584,0.020959611875895744,1.1727556916892086
0.4866432722590337,INTERPERSONAL,4.23207489563401,3.4333840406229217,0.1987033915322361
0.4849961277488699,EXCEPTIONAL,3.3252017037124366,2.585517836405139,0.23550386177561244
0.48444646855246815,FAMILIAR,1.2998515750875888,0.7280969934983783,0.47998518607232893
0.483227677699982,SHIFT,6.076050385874543,5.187503939284197,0.15265867656134247
0.4796816031445884,CONCIERGE,0.6952694471398732,0.1926288139070418,0.8242600595440941
0.47816155411189426,SPEAKING,1.3905388942797463,0.816426786403939,0.44777955971750566
0.4757705896172864,INCREDIBLE,0.6952694471398732,0.19612208255302446,0.8154022782043325
0.47495528610871707,PERFORM,16.02142639061447,14.82443405679426,0.07665517211316179
0.4749210241848986,ENERGY,1.8742045966379188,1.2585747893097396,0.35211796602393947
0.4748837042329015,PIT,0.5138948087555584,0.03044134105784858,1.130739280412568
0.47348752244265513,GROW,2.569474043777792,1.8993400666585523,0.27703438490891136
0.4722842076120443,WORK,60.42798368837419,58.57812288610462,0.030986837611891877
0.47179699371407957,CHEFS,0.5138948087555584,0.03293653294783617,1.1199695991342824
0.47088555199549964,INSTALLATION,1.2091642558954314,0.6612258508467109,0.4923952990459688
0.4705846124406188,PRINTED,0.7254985535372589,0.2280605387448656,0.7710679378687614
0.4705080265415231,DESK,3.4763472356993654,2.74820434763233,0.2207233709300646
0.4662991694597034,LBS,3.4158890229045937,2.6978014714545804,0.221385415302843
0.46514526049314536,TEACHERS,1.571913532664061,0.9950825257270502,0.3938448123425117
0.46443245655129817,AGREEMENT,1.0882478303058882,0.5594220217352173,0.5284806567502311
0.46298629033241745,CARDS,1.5416844262666751,0.9701306068271743,0.39773733368396164
0.45953628024159404,HCM,0.4836657023581726,0.013973074583930494,1.161618871503531
0.4567769607138946,DESIRE,1.7835172774457615,1.1976921071940425,0.3500492900224885
0.4553628989730929,LIFE,5.5016973643242135,4.6889645996646765,0.1537833709694795
0.4546097314682227,START,2.569474043777792,1.9247910239364256,0.26498397041449956
0.45454584649151175,HARD,1.7532881710483756,1.1727401882941666,0.3527053143604659
0.45352844908526474,COME,2.0555792350222335,1.4512036032167814,0.3119023284587036
0.45340126697391425,MAINTAIN,16.807383156946496,15.645851226978174,0.07073983930453925
0.45316886150899505,SPEECH,0.7557276599346446,0.2714768776306496,0.7066029370704094
0.4510249583920444,SOCIO-ECONOMIC,0.5441239151529441,0.0788480637236078,0.9815405145701886
0.45060519155290046,GROUP,4.80642791718434,4.035224324487928,0.1672863743324287
0.4499983704622284,FAR,0.7254985535372589,0.24702399710877126,0.7277202911339513
0.44964338499313766,STRESSFUL,1.14870604310066,0.6292873946548698,0.4863341538387994
0.4488219091217074,PACE,0.9673314047163452,0.466600883427679,0.5602840808733291
0.44673889948935636,EXECUTION,1.420768000677132,0.8788065836536286,0.40704469637730156
0.4461402996815512,1+,0.8161858727294162,0.3328585981243443,0.6455554623624691
0.44590010934531765,KNOWLEDGEABLE,1.2998515750875888,0.7700162172501698,0.4358086420805467
0.4451992477819975,PARENT,0.9068731919215736,0.41569896887193225,0.5865362178465191
0.44059325329770654,THROUGHOUT,3.718180086878452,3.0206793020189746,0.19603498178065926
0.4405493264145298,AIRPORT,1.2091642558954314,0.6936633454165496,0.4554229481948544
0.43961392002600097,SHARE,2.1764956606117765,1.5804545431181385,0.2887582981054946
0.43948392392455576,DISABILITIES,4.292533108428782,3.565629210792264,0.17650174101084104
0.4391117794794615,PAPERWORK,2.4787867245856345,1.861413149930741,0.261972234583266
