0.938656785342577,SEMESTER,1.665348265956118,0.5828768255011006,0.8682276797885253
0.937399454773269,QUALIFICATION,2.2482201590407596,1.0509748240627723,0.6714381882227054
0.9366538146878709,CONSIDERATION,4.357661295918509,2.8609870210597688,0.3980721984033066
0.9337109866133525,BATON,0.8881857418432629,0.0254509572778734,1.5741644805168127
0.9336247894689194,XC2,13.26727451878374,11.089630835860838,0.17637795351622518
0.9183418722137396,X9CBEST,0.915941546275865,0.051400952933744325,1.490404677023382
0.9146598416877156,ANIMALS,1.7763714836865259,0.6926652686605546,0.7948061869746711
0.9003027790231626,USED,3.608254576238256,2.25365731503679,0.43959127458492214
0.8988043826150569,FOOD,6.966706912583094,5.278827962457742,0.2685550595376186
0.8959819511632917,X99S,20.539295280125454,18.1130969677979,0.12441373827511164
0.8947139374091274,FRONT,5.134823820031364,3.6185272788600007,0.3343910415953366
0.8920663349880855,NATIONAL,7.577334610100337,5.853221135532885,0.25062313493407057
0.8774659907493755,OWNED,1.582080852658312,0.5733950963191479,0.834746940130546
0.8731000322548867,COMPANY,17.819226445730465,15.564507971364579,0.1336782413982429
0.8716889902823947,DESIGNED,1.9984179191473417,0.9157354236254449,0.6782242137598282
0.8702054467899837,LOCAL,7.965915872156764,6.253449914686894,0.23535403232522334
0.8695505601809604,XA9,1.1379879817366807,0.23854034468281346,1.1154704446901569
0.8651056102341066,MAINTENANCE,7.910404263291561,6.211530690935103,0.2350496746303808
0.8632175925518194,COORDINATOR,3.9690800338620815,2.6234447531329503,0.38973771295400694
0.8576096924046784,CONTROL,5.0515564067335585,3.6020590123860825,0.3229817257419508
0.857118439728271,CLAIMS,2.8588478565580027,1.6593026068417462,0.49783685274071343
0.8519682343807851,ZLIEN,0.8049183285454571,0.014472112961928013,1.5444818316474855
0.8500291650635236,LEVEL,11.268856599636399,9.386911890133307,0.1792364165068653
0.8477462218764245,THEIR,14.405262500520422,12.366171006778488,0.15037354643407294
0.8454834005001268,AS,74.94067196802531,71.39542458659287,0.04833081348326401
0.8429583333197089,SPECIALIZED,3.0253826831536146,1.8214900796909395,0.4672167019643382
0.8363133578116949,BANK,2.747824638827595,1.589437233922094,0.49916631180046933
0.8326432603336005,PROFESSIONAL,13.322786127648945,11.371088481051437,0.15586650925582957
0.8320924672735264,ENTERTAINMENT,1.637592461523516,0.6607268124687135,0.7584343859143
0.8226541704023989,HOSPITALITY,1.8596388969843318,0.8523575496197602,0.6714977420747287
0.8211119315075748,VESSEL,0.8049183285454571,0.031439417813843615,1.4683434068923447
0.8201785248686769,MARKET,2.720068834394993,1.5854449268981137,0.49193954648703697
0.8184308855445168,NOLA,0.7771625241128551,0.013973074583930494,1.5188028009701875
0.8184308855445168,LOUISIANA-NEW,0.7771625241128551,0.013973074583930494,1.5188028009701875
0.8172023842516151,DAILY,9.298194484921659,7.599855458524197,0.19699652375972124
0.8169028042319195,CITIZENSHIP,1.8596388969843318,0.8583460101557304,0.6658233530051604
0.8117681464115429,PLAYWORKS,0.8881857418432629,0.09581536857552339,1.3025316265553917
0.8058268067603476,PROOVE,0.7771625241128551,0.020959611875895744,1.486673055250969
0.8049783411916154,ENTIRE,1.8596388969843318,0.8708219696056684,0.6541041252543504
0.8029609578048387,CASH,5.412381864357384,4.018257019636012,0.2855531899741359
0.8018705495057886,MANAGED,1.3322786127648945,0.4431460796617957,0.8681393129045791
0.8018642223327179,SPECIALTY,1.8873947014169339,0.8972710036395368,0.6430905425596671
0.7914869194146096,EXHIBITS,1.3600344171974965,0.47458549747563933,0.8383647378706431
0.7866223908873001,OUTSIDE,3.4694755540752458,2.287591924740621,0.3887336070208513
0.7848988104139747,SUCR,0.7494067196802532,0.013474036205932977,1.492322068913116
0.7762615336210559,ANY,14.682820544846441,12.799336318880334,0.13530926042265223
0.7757798107542069,LIFT,6.661393063824472,5.215949126830055,0.23656234921016855
0.7726307018802395,XAE,2.0261737235799435,1.0459844402827971,0.5803583601933653
0.7656071097653789,ACCIDENTS,1.3322786127648945,0.47558357423163433,0.8189343241058427
0.7596314283452217,AGE,6.328323410633248,4.9354895583954494,0.2399749821036583
0.7543782603009049,KITCHEN,1.8873947014169339,0.9481729181952836,0.5977448218754846
0.7541527586836453,OPERATOR,1.9429063102821378,0.9955815641050477,0.5835302650582453
0.7513795076410157,VINSON,0.7216509152476511,0.01297499782793546,1.464991757264852
0.7499307035764972,ACCOMMODATE,1.1102321773040786,0.3109009094924535,0.941783978562055
0.7492407842762928,INSPECTION,1.720859874821322,0.8129335177579563,0.6399223432049351
0.7386891283181759,DELIVERED,1.1934995906018846,0.38725378132607374,0.8641164905726951
0.7386376001556029,SUBSPECIALTIES,0.7216509152476511,0.020460573497898225,1.4304476610938859
0.7371915841731036,AFFILIATED,0.8881857418432629,0.1467172831312702,1.1437574296095276
0.734855217505255,NEWS,1.3045228083322924,0.48107299638960704,0.792561565625327
0.7324476847719016,CHARACTERISTIC,1.582080852658312,0.7136248805364502,0.6681169068208141
0.7319838828812137,PARISH,0.7216509152476511,0.024452880521878367,1.4125007361587798
0.7244771075126292,CLINIC,2.470266594501575,1.4861362896766077,0.45973862313587277
0.7233569902451479,COORDINATED,0.860429937410661,0.1352394004373273,1.1515848014318726
0.7203382210737466,AN,42.216578541987595,39.72195777346842,0.06061279650251034
0.7156612088095528,ACCOUNT,3.5527429673730517,2.4617563186617546,0.34350085547871684
0.7149671980368045,REPORT,4.94053318900315,3.7283157220194547,0.26894604279791273
0.7148081738419931,ACROSS,3.275184923047032,2.213235206418991,0.364679436286967
0.7093125390865836,BRIDGE,0.832674132978059,0.12376151774338438,1.159899773987526
0.7060169595830847,BRAND,2.9976268787210127,1.9766910152481676,0.38460309354839606
0.7042228263595469,LOSS,1.804127288119128,0.9317046517213655,0.5714836608658824
0.7022826960348132,OFFSHORE,0.6938951108150492,0.02195768863189078,1.3931016706209542
0.7022278151745708,RELIGION,4.579707731379325,3.4169157741490035,0.27875773397979897
0.6999546230473922,COUNTRIES,1.2767670038996906,0.4905547255715599,0.7601152958272478
0.6981621059693895,BEHAVIOR,2.1927085501755554,1.2750430557836576,0.48373882912592386
0.6975778723589889,SIX,2.2204643546081573,1.2999949746835335,0.4784976459394971
0.6930935279718601,PULL,2.3037317679059632,1.3783440000291438,0.4614061299073368
0.686707650782963,S,25.452072664696004,23.443824921567387,0.08152239583078649
0.6862867180797583,OPERATES,2.498022398934177,1.5579978161082502,0.42834350279934674
0.6853713646202325,COMMON,2.2482201590407596,1.33891996816734,0.46428044384070555
0.6839196265737506,PROTECTED,5.273602842194374,4.086625277421672,0.24443727974622212
0.6836352795697312,BEEN,3.9413242294294792,2.8609870210597688,0.30227817901705156
0.683054561403084,RESERVATIONS,1.5265692437931082,0.7171181491824329,0.6326553153579286
0.6820464922307813,STUDIES,1.3322786127648945,0.5539325995772446,0.7092082223524228
0.6795870150521852,RTI,0.6661393063824472,0.01497115133992553,1.3935419181886006
0.6794463677297061,PAROLE,0.6938951108150492,0.03642980159381879,1.3299371007219152
0.674297136217326,DESK,3.8025452072664696,2.74820434763233,0.3057341712789159
0.6738199912635258,ORIGIN,4.635219340244529,3.512731142724527,0.2641587301161607
0.6717211547550188,NON-PROFIT,1.1102321773040786,0.3782710905221184,0.8179168616107797
0.6710727527547218,PARKING,1.804127288119128,0.9681344533151843,0.5398007063103868
0.6703730240890717,CHECKING,1.8596388969843318,1.017040214358941,0.5261088174057658
0.6699823821143976,LL,1.9429063102821378,1.0898998175465786,0.5075984420407822
0.6689049074403796,CAPITAL,1.1934995906018846,0.45013261695376094,0.7623971849688025
0.6671696378208026,ENSURING,3.9968358382946834,2.936341816137394,0.29127377548639427
0.6659440854209696,PUSH,2.1649527457429536,1.2890161303675882,0.4626424544221718
0.6646358459552945,GULF,0.6661393063824472,0.024452880521878367,1.3503799586627534
0.6639490370882111,READY,1.9984179191473417,1.145293077504303,0.4911260832007348
0.6614726807852321,REGIONAL,2.0816853324451476,1.2211469109599258,0.4734501214169464
0.6572590052082841,TIMES,4.662975144677131,3.5646311340362686,0.25600053621490165
0.6567291014359721,COLOR,5.0515564067335585,3.925435881328474,0.24135280868886086
0.6511328193312214,RACE,4.690730949109732,3.6000628588740926,0.2523241622570569
0.6509881981294302,LSUHSC,0.6383835019498453,0.011477882693942907,1.3773552158882856
0.6455478719888669,DILLARD,0.6383835019498453,0.01497115133992553,1.3609717960448795
0.644890749390109,COMMISSION,1.83188309255173,1.0215315597609187,0.5088575465963772
0.6430708623042679,ONLY,6.439346628363657,5.245392391131908,0.19824374102854797
0.6424676449897252,IS,74.46882329267108,71.77519279224897,0.03674113105895464
0.6396492073954744,JEFFERSON,0.7494067196802532,0.10829132802546133,1.124792077777243
0.6363275903968438,VETERAN,5.3846260599247815,4.269273323768764,0.22279164790373682
0.6356181866779196,CAESARS,0.6383835019498453,0.02145865025389326,1.3312397438664525
0.6326064056980156,GREENS,0.6383835019498453,0.023454803765883332,1.3222664620378568
0.6293238387067832,HEAD,1.2212553950344867,0.5110152990694581,0.6926018937857701
0.6285301389965593,ETC,8.076939089887173,6.81935943533608,0.1648012595693762
0.6280090537922347,INSPECTIONS,1.5265692437931082,0.7745075626521475,0.5719593430163902
0.6276699341294928,A,165.17479217841432,161.73883734737348,0.020995649060587363
0.6230588409136831,FULL-SERVICE,0.7494067196802532,0.12076728747539928,1.0851213848272165
0.6208558917695456,DISCOVER,0.860429937410661,0.2145865025389326,0.9391480621124522
0.6177580980891298,REPAIR,2.636801421097187,1.7695900883791977,0.36485171315445825
0.6176160517058287,SOLOMON,0.6106276975172433,0.01097884431594539,1.34605101822187
0.6176160517058287,SFSO,0.6106276975172433,0.01097884431594539,1.34605101822187
0.6161091771886593,DISTINCTIONS,0.6106276975172433,0.011976921071940424,1.3413314768878881
0.6152711388941418,ENFORCEMENT,2.2482201590407596,1.4242555308049154,0.4103117189383477
0.6136004742670637,SERVED,1.1934995906018846,0.5025316466435003,0.6848831043346132
0.6099720987963695,SERVICE,37.192777939686636,35.164739305595084,0.055762323632910414
0.6048109170252208,NEEDS,11.352124012934205,9.997235826424271,0.1247526311301145
0.6045308247538579,TECHNICIAN,2.3314875723385655,1.5120862853324786,0.3910944264467061
0.6032292952283983,L,1.026964764006273,0.37028647647415813,0.7661599022293328
0.6005590033307868,POSITIVE,6.9389511081504915,5.79383556855118,0.1748343260956754
0.6000439251389834,WORLD,3.8303010116990714,2.883942786447655,0.2676321621050498
0.5996318592103028,FOR,120.09936577986872,117.14826115816128,0.024837246361687076
0.5971027853255612,AMERICA,2.2482201590407596,1.4467122578148037,0.39658056577440143
0.5898239089354297,RESPONSIBILITY,3.9135684249968774,2.9762648863771957,0.2585849393220057
0.5894461873019509,WILDLIFE,0.860429937410661,0.24103553657280105,0.8773042522048986
0.5843115146648731,LSU,0.5828718930846414,0.010479805937947872,1.3135793575066996
0.5837576432020669,RECEIVE,6.1617885840376365,5.089692417196683,0.18454946173874498
0.5827135027978768,ADJUST,1.4433018304953023,0.750054682130269,0.5479432650256923
0.5824254758921592,PATROL,0.915941546275865,0.29443264301853544,0.814042834193657
0.5821358964818123,EDUCARE,0.5828718930846414,0.011976921071940424,1.30649166636291
0.5780340789819439,NETWORK,2.664557225529789,1.8469410369688128,0.3360672905033585
0.5771266697764923,CREDIT,3.7747894028338678,2.866975481595739,0.25927987544635284
0.57563017409689,LINK,1.7763714836865259,1.0514738624407698,0.4569406327871729
0.5740166897194919,PETROLEUM,0.6383835019498453,0.0648749891396773,1.1522176597685536
0.5736548157820178,YEARS,18.04127288119128,16.54162511548372,0.08578862723695303
0.5726983432213107,MANAGER,8.687566787404416,7.511026627240638,0.1420019758633114
0.5682529326937501,HOUSEKEEPING,1.7763714836865259,1.0599575148667275,0.4501845774381988
0.5669318623797255,GAS,1.1102321773040786,0.47608261260963186,0.6616443584956816
0.5631641175824712,COX,0.6938951108150492,0.12076728747539928,1.0248725434972896
0.5626355656683588,YOUTH,2.414754985636371,1.6403391484778407,0.3512205229248208
0.5603285694728942,ASSOCIATE,5.800963126413811,4.790269390398172,0.18443008305692452
0.557278963723002,CARRY,2.8866036609906045,2.077496767603666,0.30399441669852134
0.5526698308918437,SPECIAL,6.6891488682570746,5.64512213190792,0.16434005612330327
0.5510904533336243,YSS,0.5551160886520393,0.009980767559950353,1.2798555537575935
0.5502502208130406,EVERY,4.801754166840141,3.866549352724767,0.20699386931012528
0.5468638507338182,MOVE,3.497231358507848,2.654884170946794,0.25855298637508933
0.5436462952476238,GENUINE,1.026964764006273,0.4261787748098801,0.6726628140147731
0.5431913510622741,EXERCISED,0.6661393063824472,0.112782673427439,1.0185371422180898
0.5420981992800514,COVINGTON,0.5551160886520393,0.016468266473918084,1.2494275357120774
0.5377018759637651,IMPROVEMENT,2.2482201590407596,1.521068976136434,0.352415699325558
0.5374768504018869,U,3.8303010116990714,2.9782610398891856,0.2375068614816404
0.5351108773194858,LOGGING,0.7494067196802532,0.1921297755290443,0.8842444388847485
0.5343405933375993,AGENT,1.5543250482257103,0.9007642722855194,0.46607946350509977
0.5339586946667805,PHARMACY,1.4433018304953023,0.8024537118200085,0.4942568227342742
0.5318380127363164,CATEGORIES,0.860429937410661,0.29193745112854785,0.7680781296451166
0.5308316252059806,SEEK,1.1657437861692828,0.5604200984912123,0.5855834157715656
0.5292636744425555,DRIVEN,1.6931040703887201,1.0305142505648741,0.4307856752503498
0.524804938323812,OCCASIONALLY,3.413963945210042,2.6099707169270174,0.25163115342909537
0.5247547093082902,SCHOOL,18.79067960087153,17.398474010505456,0.07613611714964133
0.5229454400606626,JUSTICE,1.3045228083322924,0.691168153526562,0.5236979218685403
0.5221911627094381,TRANSACTIONS,2.914359465423207,2.1513544475472988,0.28103197923475526
0.5185420307387022,ROOM,3.7192777939686636,2.903405283189558,0.233407413542949
0.5179710521455716,SLIDELL,0.5273602842194374,0.009481729181952836,1.2447854074018843
0.5179710521455716,HARRAH,0.5273602842194374,0.009481729181952836,1.2447854074018843
0.5179710521455716,FIRSTLINE,0.5273602842194374,0.009481729181952836,1.2447854074018843
0.5167814364428098,NOTE,3.0531384875862164,2.2870928863626236,0.26850570597013884
0.5160384665019249,ASSUMES,0.6938951108150492,0.15969228095920565,0.9103395517717991
0.5140943994447043,SHIFT,6.134032779605035,5.187503939284197,0.16185493666617073
0.5124936879233782,MEMBERS,8.60429937410661,7.551947774236435,0.12729602991824265
0.5110590944812188,SYSTEM,10.71374051098436,9.586527241332314,0.10901592416854493
0.5091964277038566,HYDRAULIC,0.6106276975172433,0.09132402317354574,1.0233727533591244
0.5091595752888093,INSTITUTE,0.9714531551410689,0.41070858509195707,0.6513803721532295
0.5070849641254535,SEX,3.580498771805654,2.791121648140116,0.23420750092499495
0.5054501562902894,REHABILITATION,1.0824763728714768,0.5125124142034506,0.5877508187284669
0.5025075606405746,GUARD,1.1657437861692828,0.5893643244150684,0.5482264885931959
0.5012762441875169,OPM,0.8049183285454571,0.2709778392526521,0.7578505095715737
0.5012681024509047,SELLING,2.553534007799381,1.8474400753468105,0.29629491131058217
0.5008699346443367,FARM,0.832674132978059,0.295929758152528,0.7334726623414247
0.5005418637551667,COOK,0.9992089595736708,0.44364511803979323,0.622269902781581
0.4996224054495593,EACH,8.021427481021968,7.0179767097790915,0.1301691739535455
0.49816190294775314,TOWARDS,1.026964764006273,0.47059319045165915,0.6041360475381752
0.49690747427846144,CLASSROOM,1.7763714836865259,1.143296923992313,0.38613559627800625
0.4962759739834577,PRIORITY,1.6098366570909142,0.9935854105930577,0.4162748691402309
0.4943719870430035,REACH,2.831092052125401,2.11292849244149,0.2704085005623555
0.4940952480744706,COMPLY,1.8596388969843318,1.2221449877159207,0.37036438810736044
0.4936212369191371,PHYSICIAN,2.1094411368777495,1.4502055264607865,0.33610572152912277
0.4931556725453384,TRAINING,16.542459441830772,15.28704263319796,0.07794425916322893
0.49192526071511045,REFINERY,0.5273602842194374,0.029443264301853542,1.153766146851856
0.4915854332167005,POUNDS,5.21809123332917,4.357104078296327,0.17305623121779276
0.4910057027265042,WILLINGNESS,1.8873947014169339,1.2510892136397769,0.3636022777784432
0.48947691627823237,QUALIFICATIONS,17.042063921617608,15.78358581930549,0.07578966573636076
0.4875669161804462,MARINE,0.6106276975172433,0.10928940478145638,0.963531459136819
0.48441952558534573,PROGRAM,14.294239282790013,13.118720880798746,0.08458064911253893
0.4841425869942426,PROBATION,0.7771625241128551,0.26199514844869676,0.7490985985415131
0.4794347707618809,ARAMARK,0.915941546275865,0.3902480115940588,0.6369109564726528
0.47863943966472416,FRENCH,0.5551160886520393,0.06587306589567234,1.0438524982266444
0.4779758180694214,DECIDED,0.4996044797868354,0.014472112961928013,1.1823354260638819
0.47617039075757384,WORLDWIDE,1.1379879817366807,0.591859516305056,0.5245382607099428
0.4743517844116433,HOTELS,0.9992089595736708,0.46959511369566415,0.5827441962522638
0.4742033836559995,AIMBRIDGE,0.4996044797868354,0.01746634322991312,1.1684710516943129
0.4707710515758867,ELECTRICAL,1.2767670038996906,0.7221085329624081,0.4709475891889497
0.4700916240643001,ANCESTRY,0.9436973507084669,0.42418262129789003,0.6055785954742355
0.46998532596482673,GOALS,5.35687025549218,4.525779050059488,0.16200262041003563
0.4695228862764928,CARING,1.3600344171974965,0.7984614047960283,0.4462476633812321
0.46936755538984165,HOUSE,1.2212553950344867,0.6737018102966489,0.48655670174533
0.46821252461687446,SOUTHEAST,0.5828718930846414,0.10030671397750106,0.9581647399339306
0.4673416405170428,APPEARANCE,2.553534007799381,1.8928525677445847,0.2743571800527253
0.46569065293694706,CALLED,0.7216509152476511,0.22905861550086062,0.7645729925313376
0.4652057263892101,WALK,2.664557225529789,1.9986487038800582,0.2645708460188902
0.4631640661731527,HYATT,0.6383835019498453,0.15569997393522553,0.8573880296783283
0.460325242486461,OPERATE,4.662975144677131,3.883017619198685,0.17481409271343334
0.45951188890746847,NATION,1.5543250482257103,0.9856007965450975,0.39183454763011755
0.4589057183108151,HANDLING,5.0515564067335585,4.254302172428838,0.16465408162572798
0.45734568309820833,MECHANICAL,1.5543250482257103,0.9880959884350851,0.38973217901688195
0.45573516452864077,RESERVE,0.7771625241128551,0.2884441824825652,0.6934277865063473
0.4554137769312377,AVAILABLE,7.244264956909114,6.3572498973103775,0.12687263941164767
0.45212421466090685,BSEE,0.47184867535423347,0.0084836524259578,1.1701724971462435
0.4505871806710493,TEACHER,1.5265692437931082,0.9706296452051719,0.38859458114838813
0.45005781375533493,CURRICULUM,1.2767670038996906,0.7445652599722964,0.44688574124304725
0.4496839836999316,MEANINGS,0.47184867535423347,0.010479805937947872,1.1606434149462943
0.4496383696228552,ASSOCIATED,2.0816853324451476,1.4801478291406374,0.3060325677236398
0.44802358284647775,CARD,2.3037317679059632,1.6872487560096072,0.28266224217431835
0.4467002235002165,EXPECTATIONS,2.2759759634733614,1.6632949138657265,0.2842882673600215
0.44635941222807896,CONDUCTS,1.83188309255173,1.2545824822857594,0.33424408917923426
0.44629337694908794,AGENCY,3.9690800338620815,3.24873984076384,0.18968649531918375
0.44593983418561506,PLANT,1.2767670038996906,0.749056605374274,0.44214207630516145
0.4454443360663711,CG,0.47184867535423347,0.013973074583930494,1.1441829422756902
0.44479256049118665,FLEET,0.8881857418432629,0.39923070239801417,0.5966204615787278
0.4445921434326137,PROCUREMENT,0.9714531551410689,0.47458549747563933,0.5519018456372026
0.4445547684410967,XA3,0.5551160886520393,0.09481729181952836,0.9405156825340091
0.44439278023463025,X82,2.553534007799381,1.9237929471804307,0.25968156426461475
0.4437810719265542,MACHINERY,0.8881857418432629,0.4002287791540092,0.5949562503207375
0.4435567466475478,MAKING,3.7192777939686636,3.017186033372992,0.1974003257947464
0.4434725188537455,HOSPITALS,1.2490111994670885,0.7265998783643858,0.4471148296799919
0.4420846084974856,INTERVENTIONS,0.6938951108150492,0.225565346854878,0.7421699297311226
0.4418404339810719,HOPPER,0.47184867535423347,0.0169673048519156,1.1302864563767383
0.436632536329851,BANKING,1.1934995906018846,0.6836825778565992,0.45547562979871237
0.4343513035686237,ORGANIZATION,6.7724162815548805,5.9435470819504355,0.12655955750172898
0.43207084873872414,CVS,0.5551160886520393,0.10579613613547374,0.9039528390846869
0.43192176568080387,STOOP,1.5543250482257103,1.0175392527369385,0.36525237914344255
0.4313819901642436,SELECTED,2.3592433767711674,1.7606073975752423,0.26645733690102397
0.4307418270888654,PROVIDED,3.1364059008840224,2.4877063143176255,0.2162059913963692
0.43073275549552514,TRUCK,2.1371969413103513,1.5555026242182626,0.2861971115185872
0.42961496354954,CREATING,2.3314875723385655,1.737152593809359,0.2675879434601597
0.4290229064542344,CLEANLINESS,1.4988134393605064,0.9701306068271743,0.3728146581698241
0.42891130593859866,APPLICATION,9.8810663780063,8.956740808299447,0.09616874009906201
0.4271935084468774,MECHANIC,0.8881857418432629,0.41669704562792725,0.5678892400797726
0.4261752473239529,WHOLE,0.9992089595736708,0.5185008747394209,0.5122504950821724
0.42567920288940747,EXTREME,1.0547205684388747,0.5694027892951676,0.48905355654650506
0.4249923300389463,COMPONENT,0.6938951108150492,0.24153457495079855,0.7053321131429849
0.422623919424146,LEADER,2.720068834394993,2.1089361854175097,0.2348202967594391
0.42247175661431247,NASA,0.47184867535423347,0.033435571325833684,1.0571270164453226
0.42130908497041586,ACCREDITING,0.5273602842194374,0.08882883128355815,0.923587698068821
0.4200288437805606,SEEKING,4.635219340244529,3.9229406894384864,0.15935982464473944
0.41801776036117433,CASHIER,1.9429063102821378,1.3918180362350767,0.29728621453973325
0.41792535241047574,REVIEW,4.551951926946723,3.8470868559828637,0.16055813814314196
0.4177836786723061,STATION,1.2767670038996906,0.7799969848101201,0.41006102559196367
0.41541902402443387,CANDIDATES,8.076939089887173,7.237553596097999,0.10693124787223776
0.41485989365785797,QUALITY,9.575752529247678,8.690254314448772,0.09494943208122272
0.4143893131947366,POINT,2.386999181203769,1.8090141202410015,0.2528544723993109
0.41262431218755136,CENTERS,2.1094411368777495,1.553007432328275,0.2756727174692096
0.4125512678740851,SQL,0.5828718930846414,0.1497115133992553,0.8058605050666536
0.4119711383587357,AMONG,1.6098366570909142,1.0918959710585687,0.3371257121421281
0.4118431002309383,WORKER,1.5543250482257103,1.040994056502822,0.3461714781089168
