1.483237500250001,RETURN,2.862417048322273,0.9711286835831694,0.961236518620302
1.4745315330416418,LATER,1.8985419198055893,0.3328585981243443,1.3707419640116691
1.4693782815776324,SHOP,2.8040003738667165,0.9421844576593134,0.9670022385744732
1.4246228560147403,AIR,2.8040003738667165,0.9846027197891024,0.9305373975444025
1.4202923863258319,AA,2.3366669782222638,0.6567345054447332,1.0854782096875295
1.4170254418846024,LAW,6.747125899616787,4.202402181117097,0.45617769222064436
1.4169244178841145,STORE,9.93083465744462,7.003005558439166,0.3410853318899831
1.4121395694270522,BANKING,2.365875315450042,0.6836825778565992,1.065957029645878
1.4094796205035114,CUSTOMER,37.24062996541733,32.613655117271776,0.1319117341610219
1.4025758539431095,TRAILER,1.7817085708944762,0.3074076408464709,1.362399960310827
1.401044749054427,FINAL,2.7163753621833817,0.9431825344153084,0.9365254611771012
1.3959893687430631,BELOW,4.11837554911674,2.0315852368278944,0.6601670997844891
1.393310562641664,ESSENTIAL,13.20216842695579,10.012706016142195,0.2717838838501894
1.3828515060667093,HTTP,4.352042246938966,2.237688086940869,0.6245258929568855
1.3559219584690907,TO,317.903542387139,308.6891714011685,0.029394390817234346
1.3343740118001195,OFFERS,5.345125712683428,3.1314658219344236,0.5095068979982642
1.3293195370014108,DRIVER,8.499626133283485,5.889650937126704,0.35668928885703394
1.3143951810923822,PAY,7.88625105150014,5.37164910076528,0.37247413993200207
1.3089105047006735,OSU,1.2267501635666884,0.042418262129789004,1.7724899338830677
1.3053473745559225,SYSTEM,12.530376670716889,9.586527241332314,0.26298433282849004
1.295938850657682,DISABLED,2.9208337227778296,1.20218345259602,0.8000695542725427
1.2897525260380507,TRUCKS,2.8916253855500513,1.1862142245000995,0.8021205153980663
1.2831007323769827,APPLIED,1.8401252453500327,0.4266778131878776,1.1803339257334768
1.2668358859388913,TRUCK,3.329750443966726,1.5555026242182626,0.6984719612055988
1.265124255614976,RIGHTS,2.1906252920833724,0.6856787313685893,0.9929559600246066
1.2610689019181613,WELCOME,2.628750350500047,1.0145450224689534,0.8454655023134826
1.2609938769799558,EMPLOYERS,2.132208617627816,0.6472527762627804,1.012571914868528
1.2570402722865293,LOCATIONS,5.403542387138985,3.296148486673604,0.4717370366894141
1.2499620309167279,HEALTH,16.44429385923918,13.338796805495651,0.2065080452184741
1.248817017620423,PROPER,6.104542480605664,3.9154551137685236,0.4265209755066396
1.247917899902876,XC3,2.5411253388167117,0.961147916023219,0.8589594450973823
1.2465734165691091,CUSTOMERS,19.452752593700346,16.16984152387557,0.18277669916024752
1.2433156116861588,MECHANIC,1.7817085708944762,0.41669704562792725,1.1673367748137033
1.2402823912684824,SELF,2.628750350500047,1.0355046343448493,0.8283555444451127
1.2326010426317289,VERIFICATION,3.4173754556500606,1.6662891441337115,0.6617967062330395
1.21986757995665,HOW,4.760958968127863,2.8011024157000666,0.5026193693304898
1.2114949975149918,GED,6.162959155061221,4.026241633683973,0.40918044966722017
1.2091507703097792,PARTICIPATES,3.242125432283391,1.5525083939502775,0.6750410091956939
1.2077146563803773,SUMMARY,5.783250771100103,3.7003695728515935,0.42789271655346256
1.2036290048280804,POSSIBLE,3.5634171417889524,1.8204920029349445,0.6219863114205382
1.186607049255483,REASOR,1.080708477427797,0.018464419985908153,1.7685455380975494
1.1774035446613733,Y,1.577250210300028,0.32637109921037655,1.2168161473504322
1.1713184384955841,APPLICATION,11.537293204972427,8.956740808299447,0.24828091764195206
1.168005418966043,FOODS,1.8985419198055893,0.5579249066012247,1.0184137457285192
1.151852830813191,NOW,4.410458921394523,2.5984928342330744,0.499246402391525
1.1455115668023608,FINANCIAL,7.506542667539023,5.3312269921474815,0.33165999500072446
1.1341004329191309,HISTORY,4.235208898027853,2.4737332397336953,0.5060990038550679
1.1332475709664533,MADE,4.527292270305636,2.7247495438664466,0.4801437288884898
1.1311808501150116,DRIVERS,3.534208804561174,1.8868641072086143,0.5818734513278413
1.1307672080042517,ACCOUNTS,5.374334049911207,3.462827304924775,0.4199375203977908
1.115868826533872,SALES,13.7279184970558,11.11158852449273,0.20806761735588514
1.1150015747350648,MERCHANDISE,5.082250677633423,3.2317725359119245,0.43127536958215024
1.1114760506080925,STATEMENT,3.0084587344611644,1.4771535988726523,0.6486926067043243
1.0931802721741615,MAKE,8.879334517244603,6.672143113826811,0.27852488876564035
1.0896927533863467,EFFICIENCY,2.3366669782222638,0.9621459927792141,0.7805827162637733
1.080789713994477,OFFER,6.805542574072343,4.814223232542053,0.33442311145377485
1.0739282152854595,FURTHER,2.3950836526778203,1.0245257900289038,0.7510650933279175
1.0693137067626564,STANDARDS,9.580334610711281,7.361315113841384,0.25732856531557974
1.0616395872745756,VARY,2.2198336293111507,0.8987681187735294,0.7895091293541748
1.0611873590404168,ELECTRONIC,4.147583886344518,2.499683235389566,0.47648581646489535
1.0322242715865053,OFFICIAL,2.161416954855594,0.8822998522996113,0.7801735736166547
1.0322232187720735,PLEASE,11.478876530516871,9.195780191360258,0.21752111264767346
1.0264301448315478,LIVING,2.7747920366389383,1.384332460565114,0.6300109748139439
1.02288028144253,PAGE,1.986166931488924,0.7540469891542492,0.8291921046085491
0.9941704129336163,OVER,5.374334049911207,3.6759166923297153,0.363390656689838
0.9938852210991828,CASINO,1.2559585007944667,0.2345480376588333,1.2091132290761972
0.984182584060392,CLEAN,6.571875876250117,4.769309778522277,0.30949718223482753
0.9772514815255687,BONUS,2.249041966538929,1.0090556003109807,0.7058573547645235
0.9740896644245899,OTHERS,6.630292550705674,4.8396741898199265,0.3040260707413068
0.9651419151242604,CREDENTIAL,1.1683334891111319,0.19312785228503934,1.2472139642199032
0.9537434523320886,JOB,39.139171885222915,35.93076321582127,0.08507609344742956
0.9532926515485699,RESPONSIBILITIES,17.817085708944763,15.360900313141592,0.14655913591933456
0.9489718753476984,FUEL,1.6940835592111412,0.5958518233290361,0.8670773737052353
0.946779410060093,CREDIT,4.381250584166745,2.866975481595739,0.40128012332806157
0.9418277003041641,THAT,32.859379381250584,29.87243730693141,0.09469627156665113
0.9367052931838932,ELECTRICAL,1.8401252453500327,0.7221085329624081,0.7941035483945764
0.9278675706729932,CASH,5.637209084961212,4.018257019636012,0.32483077199462546
0.925343665138051,LINE,3.1837087578278345,1.8524304591267857,0.49994769285688073
0.9246101967082059,TRAILERS,1.285166838022245,0.30591052571247834,1.0769225667660625
0.9228919372856229,COMPLIANCE,6.192167492288999,4.529272318705471,0.30130206470192195
0.9222356179584642,PREFER,1.5188335358444713,0.48406722665759216,0.9213449655268967
0.9120009414072665,DENTAL,5.608000747733433,4.017757981258015,0.31993270346001484
0.9043431764493964,ORU,0.8470417796055706,0.014472112961928013,1.585544393772079
0.9043431764493964,BARTLESVILLE,0.8470417796055706,0.014472112961928013,1.585544393772079
0.9010796234823425,HOUSEHOLD,1.080708477427797,0.1746634322991312,1.2291405926859154
0.899497694363817,TIRE,0.993083465744462,0.11427978856143155,1.334012747018537
0.8960642535156751,D,3.358958781194504,2.0420650427658424,0.4620706896161156
0.8882773852859678,TYSON,0.8762501168333489,0.04191922375179149,1.4926342800098233
0.8821063537821616,PROCEDURES,17.232918964389196,14.98113210748548,0.1383069652748459
0.8745865180485706,ENABLE,2.979250397233386,1.7411449008333393,0.49336749079338976
0.8728323136213294,RESPONSIBILITY,4.381250584166745,2.9762648863771957,0.3662660717465346
0.8659095039585741,NOTE,3.5926254790167307,2.2870928863626236,0.4219440049061837
0.8595317363722893,SITE,3.7094588279278438,2.3988774830340676,0.4083193427310695
0.8543868906764548,REGARDING,5.66641742218899,4.1654733411452805,0.2955175040820586
0.8471946071282974,OVERTIME,2.57033367604449,1.423756492426918,0.5342254862003001
0.8460990179152537,TIME,20.650294420039256,18.352136350858714,0.11678311942589366
0.8458251387916073,PERFORMS,9.113001215066829,7.369299727889343,0.20731084706242553
0.8454563305272583,SAFE,5.432750724366763,3.967355105080266,0.3013163389912559
0.8451050964464488,REQUIRE,4.585708944761192,3.201331194854076,0.341467290861709
0.8447287303332593,GAMING,1.1099168146555753,0.23604515279282587,1.0999731144776976
0.8417530282951663,CONTROL,5.023834003177867,3.6020590123860825,0.3176888503091443
0.8380132950402679,VALUE,2.3366669782222638,1.2356190239218539,0.5692548742751462
0.8336986662360045,LICENSE,9.726376296850173,7.9686448198643625,0.19489246427543502
0.8319778082348172,P,3.0960837461444997,1.8973439131465621,0.4520632792149636
0.825684208509445,X80,72.96242639499019,69.53051816801614,0.048043916300307715
0.824959998781002,EDUCATION,22.13991961865595,19.84476013944929,0.1084074156249056
0.823676270002,CDL,1.4312085241611365,0.5025316466435003,0.8423859961500697
0.8227536885010902,RESPONSIBLE,13.815543508739134,11.862641283378993,0.1500537851588224
0.8150567086371675,XB3N,0.8470417796055706,0.06437595076167978,1.3763519681309329
0.811669875579381,INDIVIDUALS,8.820917842789045,7.163196877776369,0.2030518884764543
0.8101890412446503,OPERATOR,2.0153752687167024,0.9955815641050477,0.6167890791656652
0.8046735857853535,AVAILABLE,7.944667725955696,6.3572498973103775,0.21679215428647217
0.8009998610790174,SUBSIDIARIES,1.080708477427797,0.24702399710877126,1.0525564238009306
0.7952656795322492,DIPLOMA,9.551126273483503,7.8818121420927945,0.18776667116885498
0.790458392546642,XE2,73.05005140667352,69.76207197540698,0.04592568341025505
0.7857977991929289,ARROW,0.7594167679222357,0.019961535119900706,1.4728728757224234
0.7762361397865287,CONDUCTED,1.489625198616693,0.5938556698170461,0.7553603386799322
0.7750260629993956,BETWEEN,4.352042246938966,3.0970321738525945,0.32255325517728267
0.7733628911717514,SPECIMENS,1.3143751752500235,0.45412492397774107,0.8394598588225153
0.7677758451746325,FELONY,1.0222918029722403,0.22756150036686806,1.050384763991236
0.7675510414101184,NURSE,1.7232918964389194,0.7959662129060407,0.6580801920653254
0.7642365940362548,QUALITY,10.339751378633517,8.690254314448772,0.17019829855378155
0.7594307840040214,ACCOUNT,3.621833816244509,2.4617563186617546,0.36174418895193317
0.7582658816250516,ONLY,6.659500887933452,5.245392391131908,0.23086486395443334
0.7577348835353199,TRACTOR,0.9054584540611272,0.14522016799727763,1.1638330368648866
0.7566304166740918,INDUSTRY,5.520375736050098,4.193918528691139,0.26381305905486985
0.7551804274200148,ASSIGNED,15.714085428544724,13.838334221871165,0.1254128466858213
0.7550732005574543,WORTHINESS,0.7302084306944574,0.0169673048519156,1.4556620067591013
0.7529887081931314,BROKEN,0.8470417796055706,0.1042990210014812,1.235713274503913
0.7499606149547527,CHEROKEE,0.7302084306944574,0.019961535119900706,1.4419559893607672
0.7440666863021714,TRACTORS,0.8178334423777923,0.08832979290556063,1.2613266318808478
0.7434270919011912,HAVE,27.017711935694926,24.802207386476628,0.08490381905706672
0.7423474147934677,T,2.2198336293111507,1.2465978682377992,0.5144842877910889
0.7379552079990014,LOAD,1.986166931488924,1.0504757856847746,0.5586256432990246
0.7369014199253262,DIAGNOSE,0.8762501168333489,0.1377345923273149,1.1589778070701189
0.7352895427883944,HEAT,1.1391251518833536,0.3463326343302773,0.8965437973719379
0.7241618592509474,ORDERED,1.0222918029722403,0.26199514844869676,0.9729285126951104
0.7240078677608396,K,2.3366669782222638,1.369860347603186,0.4798643411936825
0.7173392227066848,INSURANCE,10.485793064772409,8.927297543997593,0.15764545485025044
0.7121539636835196,BANK,2.57033367604449,1.589437233922094,0.4370665976468901
0.7072644164377138,CERTIFICATION,6.075334143377885,4.7917665055321645,0.22883687729915478
0.7058006073054708,WHILE,8.528834470511264,7.096325735124702,0.17926095491714814
0.7010736854332816,VEHICLE,5.169875689316759,3.9623647213002906,0.2547214037586761
0.7005095618901354,ACCOMMODATIONS,3.242125432283391,2.2032544388590405,0.3592653038259122
0.6959101894201956,CLEANING,3.7094588279278438,2.631928405558908,0.32244106224960606
0.6938728230597736,IS,74.68571829142911,71.77519279224897,0.039641680230186084
0.6904234307037032,ROOMS,2.365875315450042,1.4362324518768559,0.4499033604090646
0.689766226765154,AIRGAS,0.6717917562389009,0.01297499782793546,1.4093758060060786
0.6877866061842342,CLEANS,1.4604168613889148,0.6562354670667357,0.6622785544799114
0.6872978585597785,ON,47.05463127395084,44.58508676705422,0.05367546617779973
0.6862283420325963,VALID,5.958500794466772,4.719405940722525,0.22464559094416697
0.6801222019319967,MOVE,3.7094588279278438,2.654884170946794,0.31436768555014216
0.6777546313234364,ACCESSORIAL,0.6717917562389009,0.020460573497898225,1.3748317098351122
0.6754014635135551,REQUIRED,50.618048415739786,48.13075444272659,0.05018347928892326
0.6749167825140089,BRAKES,0.7010000934666791,0.04491345401977659,1.3026004621061689
0.6708958974648157,GAS,1.2267501635666884,0.47608261260963186,0.746839247481074
0.6698049190650197,VIA,3.3881671184222824,2.377917871158172,0.33065947372333887
0.6696717144046054,POTENTIAL,3.8847088512945134,2.8300466416239227,0.29867244046100466
0.6622890590567112,FRAME,0.8178334423777923,0.1467172831312702,1.076921869287441
0.6608267665079681,TELLER,1.2267501635666884,0.4855643417915847,0.7329121683509804
0.6589858025841877,LICENSES,2.1906252920833724,1.3199565098034343,0.45287323773399185
0.6558965900101684,FIXTURES,1.1099168146555753,0.3922441651060489,0.7937999230049636
0.6547768822458818,AT,36.01387980185064,33.86175010064356,0.06126740849853903
0.6531909322443812,COOK,1.1683334891111319,0.44364511803979323,0.7542013317921813
0.6500285666783433,EFFECTIVENESS,1.489625198616693,0.7196133410724205,0.6083087070976734
0.6488262859045361,COMPLETE,9.200626226750163,7.846879455632968,0.15549193591035285
0.6483467506754084,OUT,7.03920927189457,5.800323067465148,0.18769867148789884
0.6475332512288721,COMMERCIAL,2.365875315450042,1.4891305199445928,0.4180857626935784
0.6429727732656875,PHARMACY,1.577250210300028,0.8024537118200085,0.5726166377718712
0.6407217354997663,LIFE,5.841667445555659,4.6889645996646765,0.21169949823499998
0.6405292936117944,DIRECT,4.907000654266754,3.8176435916810103,0.239916716235474
0.6403337955935532,GROUP,5.14066735208898,4.035224324487928,0.23191432158131342
0.6384985238864583,CARRY,3.0084587344611644,2.077496767603666,0.3427137459306579
0.6377317865423372,TOOLS,4.410458921394523,3.3620215525692765,0.2579991656209222
0.6338962607162838,CHRISTIAN,0.7594167679222357,0.12076728747539928,1.0956096673415499
0.6320803134050139,APPLICANTS,11.478876530516871,10.059116585295964,0.12961505208012322
0.6316091939651595,BONUSES,1.1391251518833536,0.4391537726378156,0.7396267368199941
0.6307438771214476,PRODUCT,8.003084400411254,6.745002717014449,0.1664878625114907
0.6287452206965435,DISPOSAL,0.9054584540611272,0.2455268819747787,0.90875783223815
0.6267521872259515,PAYMENT,2.628750350500047,1.750626630015292,0.37168437219193495
0.6236875646128928,IMPRESSION,0.8470417796055706,0.20111246633299962,0.9594822615321542
0.6234357303396815,EXPERIENCE,61.337508178334424,58.88752668046308,0.04062703032348865
0.6170438107437333,COOKING,1.080708477427797,0.4032230094219943,0.7528817402209028
0.6154584552185953,REPRESENTATIVE,4.6733339564445275,3.640984005869889,0.23804970821347135
0.60725075969566,FITNESS,1.6064585475278064,0.8663306242036907,0.5271448933596048
0.605661269157024,OUR,40.86246378166184,38.78426466121108,0.051936319726617726
0.6012802322613129,REGISTRY,0.9054584540611272,0.26898168574066206,0.857451700371269
0.5988173929895091,MANNER,8.295167772689036,7.084847852430759,0.1537009501278721
0.5979013785898537,SOLO,0.6425834190111225,0.0509019145557468,1.2114105868924994
0.5973476602168254,THIRD,1.4020001869333583,0.6986537291965248,0.5781104573499951
0.5960355113089603,ADHERE,1.869333582577811,1.1103603910444768,0.45692440761412795
0.594294576323703,PRESSURE,2.2198336293111507,1.4247545691829129,0.3983420195609071
0.5917337088684261,UPON,4.089167211888961,3.135957167336401,0.2513329461061758
0.5875833700649514,AFTER,4.585708944761192,3.604055165898073,0.2295665271007908
0.5874565544323102,PROCESS,12.471959996261333,11.113584678004718,0.11338749063830798
0.5853422208941766,LOCATED,3.3005421067389475,2.4178409413979733,0.29056793426774924
0.5834737047748353,COLD,1.3435835124778017,0.662223927602706,0.5823469346634202
0.5788501679159742,VISION,7.03920927189457,5.929074968988507,0.1664681475684114
0.5780336366543675,DAILY,8.791709505561267,7.599855458524197,0.14219778418788606
0.5772739264571964,PATIENTS,8.820917842789045,7.62929872282605,0.14167314217021326
0.5764925325313343,MISDEMEANOR,0.7010000934666791,0.11627594207342162,1.046890294395815
0.5763585801129881,GRADUATE,2.4242919899055986,1.6313564576738853,0.3597542155550277
0.5759943405513701,WHEN,9.25904290120572,8.050986152233953,0.13663847790422926
0.5748315231656528,FINGER,1.2267501635666884,0.5694027892951676,0.617539908461884
0.5705850039449255,TRANSPORT,1.4604168613889148,0.77800083129813,0.5293134511109876
0.5671718939165089,MECHANICAL,1.6940835592111412,0.9880959884350851,0.4663830956199601
0.5666573449246866,PRUDENT,0.5841667445555659,0.023953842143880848,1.253181713354687
0.5651555043075455,MANAGERS,3.0084587344611644,2.1783025199591646,0.2994036704995597
0.5643665247977832,DRIVING,5.286709038227872,4.298716588070618,0.19853647574547978
0.5614224851290954,MAINTENANCE,7.302084306944574,6.211530690935103,0.15708284976291054
0.5611100969930192,TRIMAC,0.5841667445555659,0.02794614916786099,1.235512268920954
0.5603998549476007,MEDICATIONS,0.9346667912889055,0.3303634062343567,0.760531867136013
0.5592139498324533,MAY,25.031545004206002,23.4009076210596,0.06680982775631585
0.554946820897643,TRINITY,0.5841667445555659,0.03243749456983865,1.2160003337949146
0.5516722800706738,SYSTEMS,8.55804280773904,7.4291843332490455,0.1379915192181232
0.550970721220475,POLICIES,9.784792971305729,8.606914905323187,0.1255260350696263
0.550854852536272,XA2,29.12071221609496,27.431141561767554,0.05935071375227153
0.5451223029573545,LA,1.0222918029722403,0.42068935265190743,0.6776521830308544
0.543982441731265,UP,14.662585288344705,13.333806421715675,0.09365626589471272
0.5425026007022862,DUST,0.9638751285166838,0.3722826299861482,0.7098773669142212
0.5403320001625311,COMPREHEND,1.1391251518833536,0.5274835655433762,0.6101803995304642
0.5373534634116985,PULLING,1.5188335358444713,0.8658315858256932,0.4778905576927389
0.5332657360140329,SATISFACTORILY,1.4312085241611365,0.7924729442600581,0.4968766929477577
0.5328431022619687,PLACEMENT,1.5188335358444713,0.8708219696056684,0.4732193344692984
0.5328118163993655,IMMEDIATELY,1.7232918964389194,1.05347001595276,0.42812252923824035
0.5327044615831293,MILE,0.8470417796055706,0.2794614916786099,0.7810605324132652
0.5320227868246011,WIRELESS,0.788625105150014,0.22905861550086062,0.8347216527356975
0.5310077605483214,DELIVER,3.2713337695111693,2.46874285595372,0.26293137065876504
0.5299091540206099,GUARD,1.1975418263389102,0.5893643244150684,0.5712421650678915
0.5298546552701048,UPHOLD,0.8178334423777923,0.2565057262907241,0.8018303272718099
0.5293843562460223,COMPATIBLE,0.6425834190111225,0.10330094424548616,1.0217471430590306
0.5254097128302399,HANDLING,5.169875689316759,4.254302172428838,0.18693434968167605
0.5252388791403331,GOLF,0.788625105150014,0.23504707603683084,0.8208609491918708
0.525126347929341,FOLLOWS,2.3074586409944855,1.5909343490560863,0.3365322802181041
0.5244491117582379,VERIFIABLE,0.8470417796055706,0.28694706734857267,0.7655686882874482
0.5243989260551012,ENSURES,4.030750537433405,3.185361966758155,0.22291857611641125
0.5231084546402328,LEAVING,0.7302084306944574,0.18564227661507657,0.8804984848115799
0.5227428744431278,COMPLETION,4.585708944761192,3.708354186899554,0.20251781243777323
0.5185040258591662,RESPONDS,2.103000280400037,1.41327668648897,0.3559454228291798
0.5160491083869244,CHECK,7.331292644172352,6.3253114411185365,0.14337801046232324
0.5145677738207238,TEMPERATURE,1.1391251518833536,0.5534335611992471,0.5751309674144459
0.5142689474954691,BLS,0.7594167679222357,0.21907784794091026,0.8282688691515041
0.5141457291403908,CLEANLINESS,1.6064585475278064,0.9701306068271743,0.43425295270632863
0.5134387721509599,COMPASS,0.6133750817833442,0.0903259464175507,1.030188113381267
0.5131858565312883,ADDITION,3.3881671184222824,2.6029841796350524,0.246956892069026
0.5131478507244817,ACCORDING,3.5634171417889524,2.7661697292402407,0.23805589194424512
0.5117348949773058,TRAINING,16.59033554537807,15.28704263319796,0.08079974055668065
0.5097639105553942,CURRENCY,0.7594167679222357,0.2230701549648904,0.818787550148986
0.5094117134391962,ROCK,0.7010000934666791,0.17166920203114608,0.8855011445336283
0.5081283759605828,SURFACES,0.8470417796055706,0.3019182186884982,0.7352869187454746
0.5045706280211434,HOUSEKEEPING,1.6940835592111412,1.0599575148667275,0.4076571096072641
0.4996018865806041,BASIC,8.791709505561267,7.75805062434941,0.12211891332754954
0.4989620906973275,MACHINING,0.5257500701000093,0.022456727009888294,1.1824731021517318
0.4985742400399153,MILITARY,2.950042060005608,2.217227513442971,0.26479457732965994
0.49851029563493054,ITS,4.468875595850079,3.6374907372239065,0.19609957176637796
0.49699388747837825,BLOOD,1.3143751752500235,0.7275979551203808,0.49015980640044204
0.49625539635563964,INCENTIVE,0.8762501168333489,0.3388470586603145,0.6918063838199826
0.49617390278755535,BE,70.15842602112347,68.11624340477118,0.029454986578800427
0.4956431662413153,HOME,4.585708944761192,3.7522695641633357,0.19134418664008004
0.49314830581803715,HSE,0.5549584073277877,0.05389614482373191,1.0897373533413206
0.491212519563503,PREPARING,2.6871670249556034,1.9841765909181304,0.27903684190438405
0.49065386777484576,ENSURING,3.7094588279278438,2.936341816137394,0.22034186319737933
0.48897087520884824,ACCIDENTS,1.0222918029722403,0.47558357423163433,0.5929060307505534
0.4889562052091354,BENDING,2.0445836059444806,1.396808420015052,0.3405131281807075
0.4886533004940247,STUDIO,0.7594167679222357,0.24203361332879608,0.774939638982968
0.48863985178560937,LEASING,1.1099168146555753,0.5539325995772446,0.5524159403847697
0.4875776853750357,TRANSACTIONS,2.862417048322273,2.1513544475472988,0.2642129664594095
0.48725072022088955,KITCHEN,1.5480418730722498,0.9481729181952836,0.4203243196331309
0.4789408485900927,PRODUCTS,8.645667819422377,7.659241025505901,0.11823778710181554
0.4788996348521431,BREAKFAST,0.6425834190111225,0.14571920637527516,0.8908457676770033
0.4782036103398472,INC,2.3366669782222638,1.678266065205652,0.30050196051180084
0.4751203448351305,PRIMARILY,1.3435835124778017,0.7775017929201326,0.4568618223450128
