0.901632984591558,FRONT,5.146971779153735,3.6185272788600007,0.3366655588797741
0.9010835599516015,SPANISH,3.1139179263880097,1.8234862332029296,0.49330927112015993
0.9003041220311415,MANY,3.1139179263880097,1.8244843099589247,0.4928161465948806
0.8890771061485124,AGAIN,1.261008085892665,0.3153922548944312,1.0419536754901282
0.8870577879390903,YEAR,14.720339288379682,12.573770972025455,0.15533140927566638
0.8866688870618761,PATIENT,12.275527693281658,10.257733859738975,0.17642715384896532
0.875862509245857,CERTIFICATIONS,2.830834478534554,1.611893960931982,0.5144653016096699
0.8711861102494413,PAYMENT,2.9852436319091664,1.750626630015292,0.4903781099537025
0.8533940927335202,FILM,1.0808640736222843,0.20809900362496486,1.1437803857707252
0.8405810430342984,US,8.235154846645976,6.55985947877737,0.2214059707881042
0.8185598363489802,NONE,2.3161373006191806,1.240609407701829,0.5576586844854962
0.813574492247189,CANDIDATES,8.904261177935961,7.237553596097999,0.20220058819049938
0.8081775120179241,METROPOLITAN,1.0551292147265157,0.22207207820889538,1.089817705313334
0.8014083465816811,INVESTIGATIVE,1.1580686503095903,0.30640956409047587,0.9864731022654413
0.7795385204543808,SPARK,0.7977806257688289,0.0509019145557468,1.3804713541944262
0.7794931663272601,LIFE,6.099161558297176,4.6889645996646765,0.25343599579900844
0.7788980388228035,VERIFICATION,2.753629901847248,1.6662891441337115,0.4590828447352175
0.7741891150237006,RESORT,1.1323337914138216,0.30840571760246593,0.9634076283416889
0.7661693875181824,AMERICORPS,1.183803509205359,0.3558143635122301,0.9121567930553668
0.7506906690798804,TASKS,9.521897791434409,7.944690977720482,0.1770145442326645
0.7504668658501812,GED,5.327115791424116,4.026241633683973,0.2683530273411962
0.7406089153866031,VOLUME,2.367607018410718,1.3768468848951514,0.4875471332837327
0.7396060255672865,SHARE,2.599220748472636,1.5804545431181385,0.4524723813232942
0.7350843376550381,GLENDALE,0.7720457668730603,0.05988460535970212,1.3191651816560988
0.7328961319218171,SHOP,1.8529098404953446,0.9421844576593134,0.5863156013098699
0.7310273542501046,XA7,1.4668869570588146,0.6188075887169219,0.7108639464090871
0.729852493493901,TOLLESON,0.7205760490815228,0.024951918899875886,1.4091129288147137
0.7292483944667504,HIRED,1.6470309693291951,0.7715133323841623,0.6424797551995841
0.7285101489139243,BEEN,4.014637987739913,2.8609870210597688,0.31982628125194795
0.7258676714055973,SKILLS,41.25297880991719,38.75881370393321,0.06205471490279025
0.7256590324883764,CURRENTLY,4.091842564427219,2.935343739381399,0.3139773291178225
0.7191303951909069,HAVE,26.944397263869803,24.802207386476628,0.08220654636646124
0.7155857832756823,WHO,12.095383681011278,10.464834786607947,0.14227202081755316
0.712395626510011,WEST,1.4926218159545832,0.6587306589567233,0.6785786552107571
0.7112632520640693,CLIENT,6.742533030691392,5.407080825603104,0.2136364657770861
0.7112546423985117,ABLE,19.404083607409582,17.505767261774924,0.10184747134600128
0.7107763520183598,SINCE,1.724235546016501,0.8563498566437403,0.5997093358596245
0.7101126313550118,PLANTS,1.0551292147265157,0.2999220651765081,0.9205415895810478
0.7091258595679432,THUNDERBIRD,0.6948411901857542,0.018464419985908153,1.4100230977140127
0.7089955489070892,MUCH,1.6727658282249638,0.8144306328919488,0.6130888883873106
0.7089346315264246,ESSENTIAL,11.606421361991671,10.012706016142195,0.1450109337553489
0.7081638408641036,IN,153.14814528871938,149.370171148705,0.024945140916426547
0.7074960951376879,NOTES,1.8786446993911132,0.9920882954590652,0.5560094552355126
0.706921038800885,THOSE,4.709479177925667,3.5287003708204474,0.2751081155502213
0.7061889731327066,WILDLIFE,0.9779246380392096,0.24103553657280105,0.9823839336672122
0.7056374313680657,XB6,0.7720457668730603,0.07934710210160531,1.2469477864799343
0.704018952213134,ADVANCEMENT,2.1617281472445686,1.2411084460798265,0.4939810451421659
0.7035723006997406,SCHOOLS,2.213197865036106,1.2865209384776006,0.4845143337679615
0.6986074837314173,ENERGETIC,2.0845235705572627,1.1802257639641294,0.5039104167039635
0.6934326155308757,EXCEPTIONAL,3.654349963199152,2.585517836405139,0.32476857729593134
0.6923850511767777,COMPANY,17.345294895748086,15.564507971364579,0.10702473453844355
0.6908538790641009,YOU,43.363237239370214,40.94809506820832,0.05703597843041982
0.6887270996245698,OFFICE,26.19808635589251,24.164436339395802,0.08016697900639046
0.685398953988414,POSITIONS,5.404320368111422,4.205396411385082,0.2407075480249412
0.6845271915808396,NON-EXEMPT,2.0073189938699567,1.1293238494083826,0.507108225092945
0.6844572788094905,NOW,3.654349963199152,2.5984928342330744,0.3201213722870373
0.6841317828872686,DIFFERENT,2.3933418773064865,1.468170908068697,0.4412195825494385
0.6840882834491665,FRIENDLY,4.4521305889679805,3.3280869428654456,0.2765695243274123
0.6795253659440218,PLANS,4.65800946013413,3.5247080637964676,0.26564030128402166
0.6793352592621438,FUNERAL,0.874985202456135,0.17965381607910635,1.0408023481297486
0.6768549493316495,INCLUDE,15.054892454024674,13.393691027075377,0.11529447821870215
0.6744636998703464,NATIONWIDE,1.2867429447884338,0.5229922201413986,0.7209446016062203
0.6715323934629523,CO,1.5955612515376578,0.7879815988580804,0.5974088540642386
0.6706632427247429,FAMILIES,3.7572893987822265,2.7122735844165087,0.3066252190217072
0.6704869009321687,PRE-EMPLOYMENT,2.702160184055711,1.7596093208192474,0.39271022349076745
0.6684085530820627,HELP,6.6653284540040865,5.412071209383079,0.20156403186484637
0.6680680913632246,HOUSEHOLDS,0.7205760490815228,0.0648749891396773,1.2457416388182636
0.6676460227749725,PET,1.5698263926418892,0.7700162172501698,0.6013239473319493
0.6669776584039872,PAID,6.716798171795624,5.462973123938826,0.20000392940238404
0.6649075748209116,WEEKS,1.5955612515376578,0.7949681361500457,0.5903622143250841
0.6646218181810527,AMERICA,2.341872159514949,1.4467122578148037,0.4341201511219228
0.6631225703731846,X81,0.7720457668730603,0.10928940478145638,1.145125464983429
0.6596492643187308,FINANCIAL,6.562389018421012,5.3312269921474815,0.20096656256017126
0.6590972851137371,VALLEY,1.183803509205359,0.451130693709756,0.7538807725349395
0.6555877032778124,HEADQUARTERED,1.0808640736222843,0.36829032296216807,0.8126577665688903
0.6526709824697309,SKILLED,1.6470309693291951,0.8523575496197602,0.5625465358096594
0.6522965024277724,FAMOUS,0.7205760490815228,0.07585383345562269,1.2051284778985358
0.6514398016919687,CINCINNATI,0.6691063312899855,0.03543172483782375,1.3060445226379578
0.6473036040595598,RELATED,15.106362171816212,13.514458314550776,0.10981794241975479
0.6448477511053182,OFFERING,1.8786446993911132,1.062452706756715,0.4986596730360193
0.6381215708189024,PART-TIME,5.81607811044372,4.669502102922773,0.21144387607209336
0.6359877407817737,COMMUNICATION,14.514460417213533,12.970506482533482,0.11085073981078757
0.6336859593287902,CHECK,7.56604851535599,6.3253114411185365,0.17407279592923894
0.6317597114437346,POSITIVE,6.99988161964908,5.79383556855118,0.1833330483273929
0.6233603197038519,SUPERMARKET,0.7205760490815228,0.09681344533151844,1.1318958031556638
0.6192358047896374,OVERVIEW,1.827174981599576,1.0464834786607946,0.48631681944027455
0.6178153794139742,SUCCESSFUL,5.04403234357066,3.982326256420191,0.22622312120024068
0.6164472003527492,EVENTS,6.047691840505639,4.924510714079505,0.19817703997576533
0.6149462562655107,TUMBLEWEED,0.6176366134984482,0.018464419985908153,1.3197948364398882
0.6132984870313959,DIPLOMA,9.161609766893648,7.8818121420927945,0.14700113694588543
0.612855159035423,DEPARTMENT,14.17990725156854,12.702522873548816,0.10840903861179237
0.6111964060924306,AWARENESS,1.724235546016501,0.9651402230471992,0.5016873270094209
0.6100031849041243,CARE,13.99976323929816,12.535345016919647,0.10884409109138461
0.6052583956629588,NAME,1.827174981599576,1.062452706756715,0.47358676767978214
0.6047400101042324,TRAINING,16.830597717832713,15.28704263319796,0.09500787682567857
0.6024383648219258,MEDIA,3.8087591165737638,2.8604879826817715,0.26990737147664023
0.6019719577722052,MEAT,0.7977806257688289,0.1776576625671163,0.9715453076076191
0.6011105445146379,LOVE,2.3161373006191806,1.5026045561505257,0.39056573788248267
0.5997286681047311,HIGHEST,2.2646675828276432,1.4581901405087467,0.39633021278188585
0.5980793969071129,COMMUNITY,9.161609766893648,7.91275252152864,0.1431800503375768
0.5941377797210458,BACKGROUND,8.260889705541745,7.0613930486648755,0.15288264381676375
0.5929454079894528,HOUR,6.819737607378698,5.695025969707672,0.17461690011449704
0.5857872934147835,ASSIGNMENT,2.0073189938699567,1.2451007531038065,0.42359960968717275
0.5853517389548762,SCHEDULES,4.220516858906063,3.2677032991277457,0.24276412428354496
0.5820685795032949,ATTRACTIVE,1.0808640736222843,0.43615954236983046,0.6998408020176605
0.5816032957152398,STARBUCK,0.5919017546026795,0.019961535119900706,1.2809846461991785
0.580369882439694,BREAST,0.7463109079772916,0.15170766691124538,0.9897708316042786
0.5774173623369991,LONG-TERM,1.5698263926418892,0.8668296625816883,0.5061901403882427
0.5757340627875254,REGISTERS,0.9264549202476723,0.30940379435846094,0.7935897303380096
0.5672097383266207,MFIELD2,0.6691063312899855,0.0963144069535209,1.0760444020399607
0.5654719577658426,PASTRIES,0.5919017546026795,0.031439417813843615,1.2301191917313505
0.5634082517193594,TEAS,0.5919017546026795,0.03293653294783617,1.2236713112223199
0.5625309778529963,DEPENDING,2.341872159514949,1.5744660825821684,0.35940130106927
0.5617003484539121,MAKING,3.9116985521568384,3.017186033372992,0.24532914136366463
0.5616708372585637,FEDEX,2.0073189938699567,1.2740449790276627,0.40376834590651073
0.5610935329204553,CENTERS,2.3161373006191806,1.553007432328275,0.3613920626359169
0.5606945911870471,TUITION,1.6470309693291951,0.9536623403532563,0.47063794252170066
0.5600186362390944,RECOGNIZED,2.0845235705572627,1.3454074670813077,0.3908698912509367
0.5599518409904637,CASHIER,2.1359932883488,1.3918180362350767,0.3835604097812305
0.5578853560805442,SMILING,0.7463109079772916,0.17017208689715352,0.9386031731886935
0.5578393302614337,LOAN,1.5183566748503519,0.8428758204378074,0.499386303573086
0.553721112263811,ABOUT,9.264549202476722,8.1018880667897,0.13107018882533522
0.552162658729539,PHARMACIES,0.7205760490815228,0.1527057436672404,0.9593654924437964
0.5492848573192148,FORTUNE,1.261008085892665,0.6252950876308897,0.5711409418687156
0.5478657634117187,PARKING,1.6470309693291951,0.9681344533151843,0.4581714765241786
0.5468476329819831,EVENT,3.088183067492241,2.2771121188026733,0.28324173967290034
0.5458943693132645,CHOOSE,1.0036594969349784,0.4037220477999918,0.6900078697606001
0.5458526634787094,WAGES,1.029394355830747,0.4261787748098801,0.6746410203748803
0.5450647100125001,SEAFOOD,0.6948411901857542,0.13623747719332233,0.9788285737222919
0.5416900849828364,ED,0.7977806257688289,0.2285595771228631,0.8451036734573822
0.5414990128157805,RD,0.8492503435603662,0.2734730311426397,0.7957362750479615
0.5403899750423243,SHAMROCK,0.5661668957069108,0.027447110789863473,1.2144822942024611
0.5380326729740125,PERSONALIZED,0.9521897791434409,0.36629416945017795,0.7103058893285202
0.5340394672824333,INDUSTRY,5.121236920257966,4.193918528691139,0.19148434783650686
0.5335914085846913,OUTSTANDING,2.624955607368405,1.8698968023566989,0.31099389816849343
0.5334884730129896,SELECT,1.4668869570588146,0.8239123620739017,0.48732685022443606
0.5334876726453591,GREETING,2.0330538527657254,1.3314343924973773,0.37716528169425106
0.5333334498126272,KREME,0.6433714723942169,0.10080575235549857,1.030942800798638
0.5324752773830576,DESERT,0.6176366134984482,0.0788480637236078,1.0757509411034754
0.5318852396893107,INCOMING,3.8859636932610697,3.038644683626885,0.23240267594587946
0.5317885279219909,INTERESTED,2.8050996196387854,2.0375736973638645,0.2949186107380088
0.5295156926923191,GROCERY,1.2095383681011278,0.6003431687310138,0.5659769346515185
0.5290093856922642,KRISPY,0.6433714723942169,0.1042990210014812,1.0193966765309708
0.52878836608309,EVIDENCE,1.2352732269968965,0.6237979724968971,0.555185191318409
0.5280914047855597,CAMPUSES,0.7977806257688289,0.24053649819480352,0.8175401400582635
0.5238201410029045,FLORAL,0.6691063312899855,0.13124709341334714,0.9646008756370558
0.52214117910902,LOOK,1.4411520981630457,0.8134325561359538,0.48205535488330736
0.5216539539021828,CONTRIBUTE,1.6727658282249638,1.0210325213829212,0.42771956085924506
0.5215451802846485,PLAN,6.305040429463325,5.336716414305454,0.1611757070405826
0.519464965856113,BAG,0.8492503435603662,0.2934345662625404,0.7544409707253249
0.5182029452692615,NONPROFIT,0.8235154846645976,0.2719759160086471,0.7740705752386352
0.5169795321020896,COMBINATION,3.0367133497007037,2.2716226966447004,0.2696835195745972
0.5160389284185748,EXCELLENCE,2.547751030681099,1.8224881564469346,0.3064542560311493
0.5138874436674697,CLEARANCE,2.058788711661494,1.3788430384071413,0.3581363766733298
0.5131715189714691,CONTINUE,1.5183566748503519,0.8922806198595616,0.45310059031767075
0.5121513745450079,INTERNAL,4.915358049091817,4.036222401243923,0.18857546776084708
0.509978704121961,INDICATED,0.8235154846645976,0.2794614916786099,0.7583349523435248
0.5099502903330738,CHANCE,0.874985202456135,0.324873984076384,0.7169039718609025
0.5094797689520675,INCIDENTS,1.1580686503095903,0.5753912498311379,0.560451118894592
0.509390747111516,BAGGER,0.5919017546026795,0.07435671832163014,1.0600081855544043
0.5083590343663194,SURGERY,0.9779246380392096,0.4171960840059248,0.6463226119696679
0.5067452621024132,CORPS,0.874985202456135,0.32786821434436914,0.7112155168022104
0.5060040029561361,LEGAL,2.8565693374303227,2.1204140681114527,0.2755475080802325
0.5049208410565312,UP,14.56593013500507,13.333806421715675,0.08713177455018732
0.5047477047472593,XEF,2.9852436319091664,2.241181355586852,0.26604669537150044
0.502000103318763,IMPORTED,0.5919017546026795,0.08034517885760034,1.0384157113489065
0.5005905693249953,JUST,2.058788711661494,1.3953113048810595,0.3477598086439023
0.5001665539223132,DECORATE,0.5919017546026795,0.0818422939915929,1.0330896635612103
0.4983384971119111,CHEESES,0.5919017546026795,0.08333940912558545,1.0277918323421058
0.4950891815298102,REGIONS,0.7205760490815228,0.20161150471099715,0.8295143992491013
0.4934899753924562,COFFEES,0.5919017546026795,0.0873317161495656,1.013799983171121
0.4934220388044839,CHILDREN,4.374926012280675,3.557145558366306,0.19693101733266744
0.4919029885188867,DE,0.874985202456135,0.3418412889282996,0.6850890416073978
0.4916814374803356,ARTISAN,0.5919017546026795,0.08882883128355815,1.0086031035509773
0.489444967925711,HI,0.9779246380392096,0.4356605039918329,0.6168447656013881
0.48925033452386607,JOBS,2.4190767362022556,1.7396477856993466,0.30031546207715876
0.48893808304241987,CLERKS,0.7977806257688289,0.2759682230326273,0.7401823446218013
0.4886234597466461,PAY,6.279305570567557,5.37164910076528,0.15092226110611068
0.48807977261446495,VICTIM,0.5919017546026795,0.09182306155154325,0.9982896718874931
0.48748146368964773,BREADS,0.5919017546026795,0.09232209992954077,0.9965810606301886
0.48655624359503485,JEWELRY,0.6948411901857542,0.1861413149930741,0.840442857912548
0.4865258062823218,X93,7.1028210552321545,6.162624929891346,0.13781970239531394
0.4862021975147001,CONVENIENCE,0.7463109079772916,0.23255188414684325,0.7828688879014394
0.4856346860209412,LICENSES,1.9558492760784192,1.3199565098034343,0.3495030190710324
0.48440935908620386,POSSESS,4.709479177925667,3.887508964600663,0.18323213304254438
0.48432363053153205,SHELVES,1.5183566748503519,0.9247181144294002,0.42383597321249533
0.4835031058825741,EXTRAORDINARY,0.874985202456135,0.3498259029762599,0.6704604872359603
0.48212140952580507,BAKE,0.5919017546026795,0.09681344533151844,0.9813335256517223
0.48143421691511407,MIDPOINT,0.5146971779153735,0.02594999565587092,1.1515452089586395
0.4814276594379529,PASSION,2.753629901847248,2.059032347617758,0.2680983323154265
0.4807229911544384,ASSESSED,0.5661668957069108,0.07435671832163014,1.0269708741745458
0.47928928855443653,HIRING,5.018297484674892,4.188429106533166,0.17319986778782498
0.47732753595304545,RECREATION,1.2095383681011278,0.6547383519327432,0.5002221302843384
0.4769700467558827,ACCEPTING,1.2352732269968965,0.6781931556986265,0.49124394761728973
0.47646519994626985,SCHEDULER,0.7720457668730603,0.26449034033868435,0.7384621264009544
0.4762921365305817,DRUG,5.04403234357066,4.217872370835019,0.17143251747913435
0.4751411103252751,SCHOLARSHIPS,0.6433714723942169,0.1497115133992553,0.8802989490396684
0.4750282613944583,LEADING,2.702160184055711,2.0201073541339514,0.2678997983194871
0.4742539238913456,PRIOR,4.632274601238361,3.831117627886943,0.18127362421459334
0.4735789469038296,SOLUTIONS,4.194782000010294,3.418911927660994,0.1942445199016387
0.4726467679069708,RATE,2.547751030681099,1.8803766082946467,0.2782338310631717
0.4721863649944718,TYPE,10.448352711682082,9.413859962545173,0.10219940185972119
0.47162663844779906,BONUS,1.5955612515376578,1.0090556003109807,0.395478088766346
0.4705260753301645,VACATION,2.52201617178533,1.8594169964187508,0.27894991405346836
0.47021206665574106,COMMON,1.9558492760784192,1.33891996816734,0.3371038905342539
0.46966040480091953,HEARTS,0.5146971779153735,0.03543172483782375,1.1104379699300477
0.4684587158766464,EQUIVALENT,11.683625938678977,10.619037645409179,0.09385415379582977
0.46826036424912254,COMPREHENSIVE,2.9852436319091664,2.292582308520596,0.24520953484941374
0.4669951855653188,RESOLUTION,2.058788711661494,1.4372305286328508,0.32182258899208666
0.46621184922504,POUNDS,5.172706638049504,4.357104078296327,0.16464445973801842
0.46539209663818965,GOURMET,0.6176366134984482,0.13474036205932977,0.893062807424468
0.46502070662272005,STOOPING,1.261008085892665,0.7141239189144478,0.4689158052820772
0.46485530911002615,DISCIPLINES,0.7977806257688289,0.29842495004251557,0.6940804117917778
0.4646120821335648,WINDOWS,1.6470309693291951,1.0639498218907077,0.3793378713793936
0.4645861147915123,ASSISTANCE,6.176366134984482,5.316754879185553,0.14480856055847682
0.46429631796218296,FORMAT,1.0808640736222843,0.5529345228212496,0.5313119177478173
0.4632015011746313,WANT,3.242592220866853,2.540105344007365,0.22822837380575006
0.4629027708746358,NEW,11.735095656470516,10.68141744265887,0.09242676194635702
0.4628898536520048,BECOMING,0.9007200613519036,0.3927432034840464,0.618958587052751
0.46220207080530873,ADMIT,0.5404320368111422,0.06587306589567234,1.024214850355719
0.4610981668668795,SANDWICHES,0.5919017546026795,0.11477882693942906,0.9225670813891035
0.45932921831151724,GENEROUS,1.338212662579971,0.7899777523700705,0.4406939421428398
0.45901010207762444,FULFILLING,0.7463109079772916,0.2575038030467191,0.7267859730721989
0.458911045989698,ENERGY,1.8529098404953446,1.2585747893097396,0.34179843384488207
0.4588006754414044,STARBUCKS,0.5919017546026795,0.11677498045141914,0.916245655927373
0.4582213252262863,GROCERIES,0.6948411901857542,0.21159227227094748,0.7766130324653601
0.4575025116336346,QUALIFY,1.5440915337461205,0.9786142592531322,0.3918944172402441
0.4560989675604548,TYPICALLY,1.6727658282249638,1.0973853932165414,0.36706538744319767
0.45587392379064723,TRAIN,2.058788711661494,1.4512036032167814,0.31332422282704253
0.45536794732312946,MEATS,0.5919017546026795,0.11976921071940425,0.9068378178109203
0.45477204134893606,CONSIDERED,3.9889031288441443,3.254229262921813,0.19283956298602728
0.45430985112964906,CONTROLLED,0.8492503435603662,0.35481628675623506,0.6371941855525824
0.4542675144148247,ATTITUDE,3.448471092033002,2.74620819412034,0.21378921529968845
0.4515726048249613,INTAKE,1.0036594969349784,0.4965431861075301,0.5469919802565486
0.4513831171288833,DELI,0.5919017546026795,0.12326247936538687,0.8959727140689128
0.44877985106085044,STATE,10.525557288369388,9.53911859542255,0.09647880480707198
0.44854969107390674,COOKIES,0.5919017546026795,0.12575767125537446,0.8882835716557752
0.44802097616406134,JOIN,4.760948895717204,3.9962993310041215,0.167394006843305
0.4472072336819291,PHONE,7.154290773023692,6.28638644763473,0.12557833361243625
0.44643833165084085,RIGHT,2.9852436319091664,2.323522687956442,0.2328729622056651
0.4464066969598459,NEARLY,0.9264549202476723,0.43216723534585033,0.5776767695052852
0.446100016265995,UNIQUE,1.724235546016501,1.1562719218202484,0.3497890681845635
0.44581904122715676,EVENING,1.5698263926418892,1.0155430992249486,0.37569048635532265
0.44557089975198816,RELIGIOUS,0.8492503435603662,0.3632999391821929,0.6220189917142074
0.44519202979064093,SUBSIDIARIES,0.7205760490815228,0.24702399710877126,0.72238733642535
0.44361599588002393,FULL-TIME,8.569708012290969,7.657244871993911,0.10986749210515777
0.44318841279128146,REQUIRES,6.562389018421012,5.72546731076552,0.13211667778755032
0.44252217285978335,LL,1.6470309693291951,1.0898998175465786,0.3590149139035847
0.44178479037200746,OBTAINS,1.1323337914138216,0.6227998957409021,0.4819743827951547
0.4407168522511061,HIGHLY,3.9889031288441443,3.2761869515537034,0.18650292708293348
0.43891319619205316,COULD,1.3896823803715084,0.8593440869117255,0.4058843048400505
0.4368359997677679,ANNUAL,2.2389327239318746,1.641836263611833,0.2807974920547922
0.43671370316162084,OBTAIN,3.2168573619710843,2.554577456969293,0.21545717092751346
0.4365891104959682,LATEST,0.9007200613519036,0.4186931991399173,0.5761103355582848
0.43547708530578844,FEEDING,0.8235154846645976,0.3498259029762599,0.621396846042963
0.4354112207640653,TRIBAL,0.5661668957069108,0.11328171180543652,0.8942972020551124
0.4346282074672608,FAST,3.5514105276160772,2.8724649037537118,0.1996517702641237
0.43459621172556706,ALLOWANCES,0.4889623190196048,0.03992307023980141,1.0548682488513028
0.4307031868369917,PLUS,5.455790085902959,4.687966522908681,0.1459034413668732
0.43039114786782506,PRODUCE,1.5698263926418892,1.0335084808328592,0.36101892613659636
0.4293401605043448,MEDICAID,0.8235154846645976,0.3558143635122301,0.6105641741913459
0.4290112890788493,CANCER,1.029394355830747,0.5429537552612992,0.5036431312501627
0.4286976978470863,DISPLAYS,1.338212662579971,0.8239123620739017,0.4069901946407685
0.4285284169867468,MILLION,1.1580686503095903,0.6602277740907159,0.4566216515777626
0.4270972660333272,GETTING,0.9007200613519036,0.42817492832187015,0.5609011698934734
0.42666519291739824,FLSA,1.1580686503095903,0.662223927602706,0.4543038456228249
0.4256931894410963,SOUTHWEST,0.5919017546026795,0.1462182447532727,0.8273679955092453
0.42452714075071296,NEWLY,0.7205760490815228,0.26648649385067447,0.6797705466253434
0.4234183727462055,CLAIMS,2.2389327239318746,1.6593026068417462,0.27135906053121367
