0.9217728908609799,FREIGHT,2.0543723892350885,0.9092479247114772,0.7091893742051584
0.9196642039065193,MEDICAL,15.130615692144145,12.8866680350299,0.1582578499018765
0.9155631010599522,MATH,2.5435086723863,1.3204555481814317,0.5902276458712985
0.912555677442387,RESPOND,4.076135692926763,2.6473985952768313,0.4066439224097273
0.9091459900751163,ENSURE,14.60887032344952,12.41607484457824,0.1602545652572197
0.8978777127571504,STANDARD,4.663099232708217,3.1903523505381304,0.36074208266709634
0.8969920688550767,LIBRARY,2.9348176989072696,1.6747727965596693,0.5140835452133842
0.8956434200507188,STNA,0.8478362241287668,0.01946249674190319,1.5633012177330101
0.8805642923642402,HELP,7.076171562920861,5.412071209383079,0.2596849887380729
0.8788364135424314,SEWER,0.9456634807590091,0.09431825344153084,1.3590775307820149
0.8700657032145478,INSURANCE,10.826216400413482,8.927297543997593,0.18900609293070328
0.8630762869930877,SUFFICIENT,1.9565451326048464,0.8902844663475715,0.6820688250307047
0.8615835426034659,RESPONSIBILITIES,17.576297107900203,15.360900313141592,0.13310456893025763
0.8581177163846413,CLEANS,1.6630633627141194,0.6562354670667357,0.7774319644782931
0.8564188904378564,ASSEMBLY,1.3695815928233925,0.4251806980538851,0.9205236366017899
0.8561759446688927,ACTIVITIES,11.021870913673968,9.140885969780532,0.1834635289726442
0.8561243467244922,EYE,1.8913269615180182,0.8438738971938023,0.6948600802875557
0.8547843286107244,LABEL,1.1413179940194937,0.25201438088874645,1.0876939917242623
0.8523208222510896,SATISFACTION,3.4891721531453093,2.2147323215529835,0.42381364311670033
0.8495405735802802,FUNCTIONS,12.880588789648572,10.912971250049717,0.16301635237061976
0.8419602314440637,ASSOCIATE,6.326162595422336,4.790269390398172,0.2683292185230625
0.8419316480361054,SHOPPING,2.0217633036916745,0.9666373381811918,0.6441756207427691
0.8413377568287134,MANUFACTURING,2.3152450735824015,1.213661335289963,0.5761872130624495
0.8374007614411055,FOOD,6.8479079641169625,5.278827962457742,0.25183962748752187
0.8303783237356586,PALLET,1.7608906193443616,0.7630296799582046,0.7110698150090484
0.8280013646953909,COMPLEXITY,1.1413179940194937,0.27247495438664465,1.0434232482361299
0.8252029899562875,MEDINA,0.7826180530419385,0.013973074583930494,1.524370304888537
0.8226498916793722,CLEANING,3.913090265209693,2.631928405558908,0.3732167403374529
0.8139596733359827,FINISHED,1.1413179940194937,0.28345379870259,1.0204522327891958
0.8123192547624083,CONCERNS,2.836990442277027,1.6967304851915601,0.47073543233268267
0.8068618103641473,DIRECTED,2.9674267844506836,1.8174977726669594,0.45106150117412647
0.8063831119369851,NORMAL,1.8913269615180182,0.8957738885055443,0.6463379131902762
0.7982577615772006,PC,1.9239360470614322,0.9317046517213655,0.6295459558915001
0.7973573999629926,MAINTAINS,9.293589379873021,7.635287183362021,0.19197923966310626
0.7965899292101251,ORDER,7.826180530419386,6.261933567112852,0.2167801779876492
0.7901838170119921,PER,9.163153037699363,7.526995855336559,0.1920619442018053
0.786757749375965,ENVIRONMENT,20.054587609199675,17.935439305230787,0.11051331989035848
0.7856455491788907,LORAIN,0.7500089674985244,0.013474036205932977,1.4929562090252764
0.785526193605243,HOUSE,1.597845191627291,0.6737018102966489,0.7216049717154531
0.7846121657230319,CLEAN,6.19572625324868,4.769309778522277,0.25234904147283604
0.7844263146774161,DAILY,9.228371208786193,7.599855458524197,0.18961815474846025
0.7761667645656436,HANDLE,5.250062772489671,3.9134589602565337,0.28136285576270453
0.7750894582685646,CORRECTED,0.913054395215595,0.13873266908330992,1.1896520131844752
0.7738357407017391,PALLETS,1.3043634217365643,0.4456412715517833,0.8458810697661694
0.7722563649575124,FRIEND,1.0434907373892515,0.24053649819480352,1.0376845161615367
0.7682445221422103,SHIPPING,3.195690383254582,2.069512153555706,0.4029421952152146
0.763142570037642,RESIDENTS,3.5217812386887233,2.3669390268422266,0.3714882323722818
0.7627293257242542,SKILLS,41.3809295545925,38.75881370393321,0.06513660875722285
0.7587912733529635,EXCELLENCE,2.9022086133638556,1.8224881564469346,0.4277857997030049
0.7537482728938999,COMPREHENSIVE,3.4239539820584812,2.292582308520596,0.3742464452083363
0.752045555670535,MANAGER,9.065325781069122,7.511026627240638,0.18362768767882648
0.7495584244903475,X84X,0.7173998819551103,0.01097884431594539,1.4697855889459257
0.7495584244903475,BEACHWOOD,0.7173998819551103,0.01097884431594539,1.4697855889459257
0.7406924478103785,ACCOUNTS,4.695708318251631,3.462827304924775,0.2901236310322361
0.7402627343912088,NEWSFEED,0.913054395215595,0.1636845879831858,1.1185762472273477
0.7369547640558469,LIFT,6.587035279769649,5.215949126830055,0.22566607340720368
0.7362284247862062,HOURS,14.152343125841721,12.385633503520392,0.13135724760331566
0.7332779983940209,SIT,2.152199645865331,1.1986901839500375,0.5198146940825893
0.7252297415725717,EXTENDED,2.804381356733613,1.779570855939148,0.4171915936990875
0.7235760021662212,FLOW,2.119590560321917,1.1817228790981218,0.5180595038818087
0.720326051825516,TASKS,9.45663480759009,7.944690977720482,0.1702789227142165
0.7202796680844626,SCHEDULING,5.576153627923812,4.30620216374058,0.24828329241034736
0.7162722756179061,PACKAGES,3.391344896515067,2.315538073908482,0.35604002877460655
0.7140861045912129,EXPERIENCE,61.69638984813949,58.88752668046308,0.04644200800482578
0.7125525101450717,PHARMACY,1.6630633627141194,0.8024537118200085,0.6197713957753044
0.7087410389774833,EXCELLENT,12.554497934214432,10.918959710585687,0.13723225530664732
0.7083078028018702,TOP,3.195690383254582,2.150855409169301,0.3677278274595594
0.7079856718159995,POUNDS,5.608762713467226,4.357104078296327,0.24268023885535894
0.7076819421149291,X99S,20.021978523656262,18.1130969677979,0.09915357346990453
0.702446080765739,PREFERRED,16.076279172903153,14.315414911236791,0.11449760035400468
0.7020452328403558,BONUS,1.8913269615180182,1.0090556003109807,0.5479592150713753
0.6980086549884562,1ST,1.1087089084760795,0.35381821000024005,0.8599598720533196
0.6956815354277827,READ,4.565271976077975,3.4139215438810186,0.27656113036136426
0.6950289697697265,NO,7.793571444875972,6.4236220015840475,0.18799529877794705
0.6904207201584344,DIPLOMA,9.326198465416434,7.8818121420927945,0.1644296138399224
0.6899934029507515,AREAS,7.891398701506214,6.525425830695541,0.18490636473943398
0.685643373764185,KENT,0.6847907964116963,0.0254509572778734,1.367248577894203
0.6827054932770424,PERIODS,3.7174357519492083,2.6583774395927766,0.3151831598191606
0.6826926578684875,RESIDENT,2.6739450145599566,1.718688173823451,0.4040439457260761
0.6823165768372852,APPLY,11.967534394432978,10.416428063942186,0.13636867072400477
0.677877286530918,OWNER,1.3369725072799783,0.5619172136252049,0.7017319498696718
0.6724368279957967,CALL,5.282671858033085,4.114072388211536,0.23971021981111112
0.6721329304981977,KEEP,3.3587358109716527,2.347975568478321,0.33410622336542956
0.6706508469456256,GED,5.184844601402843,4.026241633683973,0.24227535708321243
0.6691451459417722,MINIMAL,2.0543723892350885,1.1882103780120896,0.48485619481473186
0.6676905106810179,PAYROLL,2.771772271190199,1.8254823867149197,0.38335061130057346
0.6617544125941043,GYM,0.9782725663024232,0.27796437654461736,0.9022685143525413
0.6581301247823883,X80,72.26173356420566,69.53051816801614,0.03842053734264399
0.6574826298395683,OPERATING,4.173962949557006,3.1135004403265127,0.2776642861750998
0.6572712146244335,OPPORTUNITIES,7.695744188245729,6.4031614280861495,0.17877536536583946
0.6565907127445128,LOADING,1.7608906193443616,0.9466758030612911,0.5365316171882987
0.6550930973145995,TOW,0.6847907964116963,0.04541249239777411,1.2824107915809262
0.6530419997310478,ESSENTIAL,11.478398111281765,10.012706016142195,0.1341081870658245
0.6529672861544888,STUDENT,6.456598937595993,5.243895275997915,0.20111383607224848
0.6519691456444687,EDUCATION,21.652432800826965,19.84476013944929,0.08634447642352201
0.6505760670801014,INSTRUCTIONS,5.510935456836984,4.363092538832297,0.22438225606602213
0.6500391301051516,WHILE,8.41314407020084,7.096325735124702,0.16591851924217527
0.6421844591816341,DONORS,1.1087089084760795,0.4037220477999918,0.7736824579015933
0.6381583000848127,OPERATOR,1.7934997048877759,0.9955815641050477,0.5112590082782742
0.636692844589863,BROOKDALE,0.9782725663024232,0.2994230267985106,0.8583512322990834
0.6361910800103021,RAW,0.8478362241287668,0.19163073715104678,0.9841631792137894
0.6333995923808936,EQUIVALENT,12.065361651063219,10.619037645409179,0.12547183644171528
0.6282638718134244,REFERRING,1.1413179940194937,0.44414415641779076,0.7334854407519592
0.6274821903174315,ZONE,0.8152271385853527,0.17166920203114608,1.0048634314866458
0.6240973187469129,OR,108.22955491859142,105.2636621861504,0.02773423936410155
0.6237443749828679,DEXTERITY,1.4347997639102206,0.6996518059525197,0.5972678010839504
0.6235470751609591,LICENSURE,1.532627020540463,0.7844883302120979,0.5652720002143146
0.6231359146551818,DISTRICT,3.195690383254582,2.2686284663767156,0.3188443736380237
0.6218539372386079,SKY,0.6521817108682821,0.04191922375179149,1.2591958954682232
0.6218425134395104,30AM,0.9782725663024232,0.31239802462644606,0.8327030031340033
0.619040495164336,SUBSTITUTE,1.3695815928233925,0.6482508530187755,0.615387952152442
0.6176126720949682,XE2,72.32695173529248,69.76207197540698,0.03600497456816784
0.6149742443784583,JACK,1.0760998229326655,0.40122685591000423,0.7525913645931808
0.6149112623894477,LOAD,1.82610879043119,1.0504757856847746,0.4825929940961022
0.6145857584452574,INDEPENDENTLY,4.630490147164803,3.60255805076408,0.23927393075211564
0.6140971567409829,PART-TIME,5.771808141184297,4.669502102922773,0.20405805849341205
0.6128098004606932,UNIFORMS,0.9782725663024232,0.32038263867440636,0.8172403334295733
0.6116937533453362,PARKING,1.7282815338009476,0.9681344533151843,0.5012212173629774
0.6108398909216141,COMPETITIVE,4.630490147164803,3.6085465113000503,0.23770031900552008
0.605795762696627,GROWING,3.163081297711168,2.2631390442187427,0.31142103588948017
0.6053625776100925,MATERIAL,3.09786312662434,2.2042525156150354,0.3160356704130087
0.6048126662010819,PNC,0.619572625324868,0.026948072411865955,1.2840617803461676
0.6045246590482608,VALUE,2.0217633036916745,1.2356190239218539,0.4367050298010122
0.6041534282060239,MICROBIOLOGY,0.6521817108682821,0.054395183201729425,1.2089108824250403
0.6036917857805891,EAST,1.0760998229326655,0.41170666184795207,0.7353108350830213
0.6017808241397725,MARRIOTT,0.913054395215595,0.27497014627663224,0.8516112705763464
0.5983433808500316,PRECAUTIONS,0.913054395215595,0.27796437654461736,0.8453270190349496
0.5976922712035033,VISION,7.076171562920861,5.929074968988507,0.17156100339332636
0.5966077972386197,CERTIFICATION,5.869635397814539,4.7917665055321645,0.19550868076779185
0.5912787139968163,GROWTH,3.65221758086238,2.7327341579144067,0.2727138299035309
0.5901930241189304,GOOD,7.467480589441831,6.314332596802592,0.16298332114957664
0.5896811560085631,K,2.152199645865331,1.369860347603186,0.4043642450474679
0.5874875160217495,APPOINTMENT,2.6739450145599566,1.8429487299448328,0.34129143540303175
0.585188298243747,THROUGH,12.815370618561744,11.449936544775046,0.11083028110754484
0.5839058829850123,AVAILABLE,7.500089674985245,6.3572498973103775,0.16066068280730073
0.5837285962453834,OFFER,5.869635397814539,4.814223232542053,0.19102001641718364
0.5821540945033808,EXPERIENCES,1.597845191627291,0.8862921593235914,0.503818623374374
0.5817380232712279,TRUCK,2.3478541591258155,1.5555026242182626,0.3724962871996336
0.5809754589655056,POPULATION,1.4674088494536348,0.7730104475181548,0.5386312937422919
0.5797123336889114,GOODS,1.6304542771707053,0.917731577137435,0.4932629210379144
0.5776016820811917,THINKING,1.532627020540463,0.8338931296338521,0.5163073512325984
0.5759902313641971,STORAGE,2.119590560321917,1.3573843881532481,0.39838294767420074
0.5754165165361764,PROVIDER,2.5761177579297145,1.7700891267571952,0.34297467801311793
0.5748770272118869,PLASMA,0.7826180530419385,0.18713939174906913,0.931435678716462
0.5732422505654262,TEMPERATURE,1.206536165106322,0.5534335611992471,0.6242444998489934
0.5731412609756729,ADMISSION,1.239145250649736,0.5818787487451056,0.6101049646286527
0.5728431167590506,OPERATE,4.858753745968702,3.883017619198685,0.21428383011441793
0.5722347924666998,PHONE,7.402262418355002,6.28638644763473,0.1587403016955473
0.5708687530958234,HOSPITALS,1.4021906783668066,0.7265998783643858,0.5476053040314832
0.5685885162978808,DESCRIPTION,6.456598937595993,5.395602942909161,0.17362758353259156
0.5673682707692261,ASSISTS,6.619644365313063,5.552300993600381,0.1702073770856592
0.5672211181107978,WILLINGNESS,1.9891542181482604,1.2510892136397769,0.41120081121735236
0.5623528834032557,MOVE,3.5217812386887233,2.654884170946794,0.2651711095997995
0.5574327903587352,XEF,3.065254041080926,2.241181355586852,0.2908554828148275
0.5569213898646126,DEPARTURE,0.7500089674985244,0.17416439392113367,0.9317761672451862
0.5560510010500561,CHARACTERISTIC,1.3695815928233925,0.7136248805364502,0.5411442893953778
0.5532389788495805,INTERESTED,2.836990442277027,2.0375736973638645,0.3054749309713801
0.5527467025864473,ROAD,1.3695815928233925,0.7171181491824329,0.537328054316138
0.5518945456378215,CARTS,1.206536165106322,0.5748922114531404,0.5961614027525095
0.5517664392480748,401K,2.0217633036916745,1.2989968979275386,0.39350501186181625
0.5490142545696372,REPRESENTATIVES,1.6630633627141194,0.9811094511431198,0.45576789257228223
0.5485079538295412,3RD,0.8478362241287668,0.26598745547267694,0.810323863805758
0.5469708800077725,CHEMICALS,1.206536165106322,0.5798825952331156,0.5897419510144879
0.5462070869029622,MANUAL,2.2826359880389875,1.5415295496343322,0.35455711550223906
0.5456281723484083,CONSIDERATION,3.7174357519492083,2.8609870210597688,0.24669987498911924
0.5433940109569979,TEAM,23.608977933431813,22.054502077222295,0.06751840494660397
0.5424868881069546,UNLOADING,1.27175433619315,0.6417633541048078,0.558711471580091
0.5405187706780088,STANDING,2.9674267844506836,2.174809251313182,0.2880023993044118
0.5392887931200238,INTERPRET,2.217417816952159,1.491126673456583,0.3573049752183157
0.5375104309423624,PACKAGE,3.7826539230360363,2.9338466242474066,0.2396872084666881
0.537446327150958,COMMUNITY,9.032716695525707,7.91275252152864,0.12931612941004195
0.5370900234310303,CAREER,6.228335338792094,5.235910661949956,0.16768855332986554
0.5358545686203039,HOUSING,1.6630633627141194,0.9960806024830453,0.4431720555216956
0.5349608896333794,UNDERSTAND,4.304399291730662,3.424900388196964,0.21722773079027882
0.5341621690900622,VETERANS,3.8152630085794503,2.96927834908523,0.2365989399066498
0.5331879958785173,READY,1.82610879043119,1.145293077504303,0.4095052107305532
0.5318405750637422,BANK,2.3152450735824015,1.589437233922094,0.34046906760520984
0.5312371506637552,SPECIFIC,5.152235515859429,4.22785313839497,0.1895994793442517
0.5294210416364331,MANNER,8.152271385853526,7.084847852430759,0.13673696974750588
0.528553589544992,FRONT,4.500053804991147,3.6185272788600007,0.20770913733214766
0.5265800272403927,PROBLEM-SOLVING,1.1087089084760795,0.5145085677154407,0.6052013756545579
0.5260396050439566,APPLICABLE,4.793535574881874,3.898487808916608,0.1975261123302485
0.5234226685648642,TRUCKS,1.8587178759746041,1.1862142245000995,0.39550694677720566
0.5231687178270306,COOKING,0.9782725663024232,0.4032230094219943,0.6695177564497932
0.5228368761621478,TRANSPORT,1.4021906783668066,0.77800083129813,0.4936166257105805
0.5222724778048067,PARTS,2.478290501299472,1.750626630015292,0.3170280486659988
0.5217442028986384,DOCK,0.913054395215595,0.3473307110862723,0.7098100123099094
0.5216679503501874,FRIDAY,2.9022086133638556,2.1408746416093507,0.281589675741309
0.5215456066674343,RECIPES,0.7826180530419385,0.23305092252484075,0.8193651672220171
0.519091167583418,GOALS,5.445717285750156,4.525779050059488,0.17786482953284607
0.5177227284153767,MUST,43.10921108839345,41.29842000956258,0.04270998514668763
0.517423110056499,INSPECTION,1.4347997639102206,0.8129335177579563,0.4786697342442345
0.5131481868268626,SUMMA,0.5217453686946257,0.007984614047960283,1.2442082957081366
0.5131481868268626,MSSA,0.5217453686946257,0.007984614047960283,1.2442082957081366
0.5094272459478192,NEEDED,12.39145250649736,11.212893315226225,0.0982745023845957
0.5067379161984791,REQUIRES,6.6848625363998915,5.72546731076552,0.1500656113904803
0.5054454726739983,ETC,7.826180530419386,6.81935943533608,0.13403679944458585
0.5052455090462633,PROTECTED,4.956581002598944,4.086625277421672,0.18477398873402656
0.5046880766311957,FIXTURES,0.9456634807590091,0.3922441651060489,0.6598202164337846
0.5031319681899851,ACQUISITION,0.9456634807590091,0.39374128024004146,0.657295538015369
0.5025396525152253,VISUAL,1.8587178759746041,1.2111661433999754,0.377666984104952
0.49728331528340164,FORKLIFT,1.4674088494536348,0.8643344706917007,0.44892114064222444
0.4971982232022121,INBOUND,1.239145250649736,0.6602277740907159,0.5146074326225354
0.49713853662882845,NEGLIGIBLE,0.5869635397814539,0.07984614047960283,1.0339419653867328
0.4941965916009213,BILLING,2.9348176989072696,2.2092428993950106,0.2632584736066722
0.49349312606436657,GIS,0.5869635397814539,0.08284037074758793,1.023299241700917
0.49292769954506077,AWP,0.5217453686946257,0.023454803765883332,1.172463228432734
0.4905698903202567,PREVIOUS,4.304399291730662,3.4952647994946138,0.19800232349428545
0.49023130977224194,WORD,5.869635397814539,4.978406858903236,0.15880108423945688
0.49009663633816913,VERBAL,5.510935456836984,4.637563646730932,0.1659716228506317
0.489909858014546,ORGANIZATION,6.8805170496603765,5.9435470819504355,0.14194465865447667
0.4891695156379458,TESLA,0.913054395215595,0.3782710905221184,0.6548204492284248
0.48843450322925375,THIRD,1.27175433619315,0.6986537291965248,0.4933126072220161
0.48807540297345803,UNLOAD,1.1087089084760795,0.5534335611992471,0.5521555235687243
0.48779677908016383,PACE,1.0108816518458372,0.466600883427679,0.5969125200053919
0.48723492512252337,SHIPMENT,1.1413179940194937,0.5833758638790981,0.5377953758659622
0.48465199544129317,VISIT,3.195690383254582,2.465249587307737,0.2422093862775322
0.48280175952595616,SHIPMENTS,1.3695815928233925,0.7924729442600581,0.458364609439772
0.48242751221249447,DEMONSTRATES,2.6413359290165426,1.9537352498602818,0.27707067886025544
0.48110364390779686,UNDERSTANDING,4.239181120643834,3.448854230340845,0.19605671832814053
0.480953016260861,AVERITT,0.5217453686946257,0.03293653294783617,1.1309063760714289
0.48065550130632134,SAFETY,9.945771090741303,8.90983120076768,0.1077027952668585
0.4789594498171399,OTHER,34.30475799167164,32.75138970959909,0.04606379095557204
0.4788256953287389,30PM,1.239145250649736,0.6796902708326191,0.4922347598413088
0.4781766608270968,SAFELY,1.597845191627291,1.003566178153008,0.40129986721591404
0.47816389294218264,DAY,8.282707728027184,7.311411276041632,0.1216063386855645
0.4777740046559716,SUMMARY,4.500053804991147,3.7003695728515935,0.1865026456053634
0.47768231860095045,ADVANCEMENT,1.8587178759746041,1.2411084460798265,0.3566708270314778
0.47546662421002445,WALKING,2.3804632446692295,1.7221814424694335,0.29450822597115545
0.47422193479900465,SPITZER,0.4891362831512116,0.007485575669962765,1.200377227520998
0.47422193479900465,SOLON,0.4891362831512116,0.007485575669962765,1.200377227520998
0.47117872993287624,BUT,9.424025722046677,8.425763974110088,0.1095091156637685
0.470350604433392,SCREENING,2.9348176989072696,2.2426784707208443,0.24947585098747443
0.47011873847932767,PROGRESSIVE,0.8478362241287668,0.338348020282317,0.6659773491078681
0.470092866092898,DOWN,1.4674088494536348,0.8947758117495492,0.4207212301387579
0.46976495963626513,WHEN,9.032716695525707,8.050986152233953,0.11242061160982525
0.4688588543951489,ANSWER,3.4891721531453093,2.7626764605942578,0.21930901469648856
0.4685269358462461,WORKING,16.402370028337295,15.21218687649833,0.0743869058832379
0.4663919581451737,CALLS,7.1739988195511035,6.268920104404817,0.13095095327635464
0.4660423923484267,BEND,1.8913269615180182,1.285023823343608,0.3423679595423783
0.46555441593496205,LIMITED,6.423989852052579,5.551801955222384,0.1411846958530541
0.46374425156689775,DRUG,5.021799173685772,4.217872370835019,0.16718379566593766
0.4627751579592026,MACHINE,1.8913269615180182,1.2890161303675882,0.3396831876602495
0.4625718874158107,SORT,1.4674088494536348,0.903259464175507,0.4130018867360264
0.4610512983789466,FAMILIAR,1.27175433619315,0.7280969934983783,0.4610741480073117
0.46055511530065096,COMPANIES,2.836990442277027,2.1653275221312294,0.24995053945063817
0.4599462632028638,ORGANIZED,3.4239539820584812,2.7147687763064963,0.21777519535811546
0.4589948657159553,DEDICATED,2.0543723892350885,1.4432189891688212,0.3162144982487205
0.45803243375008945,SET,3.4565630676018952,2.74820434763233,0.21532736435597918
0.45783180920078614,PRICING,1.3043634217365643,0.7610335264462145,0.44811581671068607
0.4572559135175787,REPRESENTATIVE,4.402226548360904,3.640984005869889,0.18081163334015898
0.4567478029516773,MEMBER,6.032680825531609,5.193492399820166,0.14461343362159712
0.45625645343255355,ARRIVAL,0.9456634807590091,0.4396528110158131,0.5828136609759709
0.45361895727059803,FORCE,1.4347997639102206,0.8837969674336038,0.41104974223365687
0.45311095717304184,ATTENTION,4.695708318251631,3.9259349197064717,0.17106632660721643
0.45179123997355447,INTEGRITY,2.5761177579297145,1.934771791496376,0.26269371000969116
0.4512079909977873,COMPETENCIES,2.119590560321917,1.5130843620884735,0.303095221199741
0.4485872592089933,CONTAINERS,1.239145250649736,0.7121277654024577,0.4560245664912438
0.44721147922431,RATE,2.510899586842886,1.8803766082946467,0.26473159166898697
0.4471545518717216,RECOVERY,1.206536165106322,0.6841816162345967,0.4642228506718831
0.4466321292421022,REGARDLESS,1.1087089084760795,0.5963508617070337,0.4967564943888974
0.44424156904095224,ETHICAL,1.0760998229326655,0.5694027892951676,0.5059490763855135
0.4429449562966851,ADAPT,1.3369725072799783,0.8069450572219861,0.4228935257396897
0.4400800833829223,GODIVA,0.6521817108682821,0.1891355452610592,0.7838720514296653
0.43860123179392635,ZONES,0.5543544542380398,0.09930863722150601,0.9243870834891054
0.43552290891250334,SEIDMAN,0.4565271976077975,0.006986537291965247,1.154310367162872
0.43530188307479306,DEPENDABLE,1.3369725072799783,0.8154287096479439,0.4145036797792385
0.4349141472333209,ENSURING,3.619608495318966,2.936341816137394,0.19709083518866166
0.4333671906598407,RESPONSIBLE,12.880588789648572,11.862641283378993,0.08101618030681465
0.43311982178233827,IDENTIFICATION,1.27175433619315,0.7585383345562269,0.42880083818133186
0.4322339458095541,STAND,3.391344896515067,2.725248582244444,0.20514729287573313
