1.872405149990394,QUALIFICATIONS,20.738206942722798,15.78358581930549,0.27001326407897297
1.8717030007715332,WEBSITE,4.576527383324703,1.8160006575329668,0.8625981172719654
1.8275685410942595,COMPETITIVE,6.799412112368131,3.6085465113000503,0.6085785383265483
1.8162544571270538,REQUIREMENTS,26.125433462522164,20.899228232158045,0.22129906055918327
1.802322249950572,EDUCATION,24.948612135381527,19.84476013944929,0.22683493162017404
1.7999300387809136,SPECIFIED,2.8243711851375313,0.6756979638086389,1.2394372348648068
1.7967413151093912,POST-OFFER,1.9090657084725906,0.16518170311717836,1.7536052897433865
1.7857341224878958,DIVERSE,6.041016145988609,3.056610065234796,0.6504562159701455
1.782506066058504,LEARNING,5.753348710465342,2.8315437567579154,0.6748818892676642
1.7576538218022717,BERNALILLO,1.569095102854184,0.02994230267985106,2.040395033974756
1.7323894368141908,STATUS,12.7881250882616,8.921808121839621,0.35336744184923374
1.7264773440379846,PROVIDERS,3.8965861720878903,1.4766545604946548,0.8933535108815192
1.7240448617487871,INSTITUTION,2.9812806954229494,0.8378854366578322,1.1200984407819732
1.7202501215824362,STUDENT,8.551568310555302,5.243895275997915,0.47473807178772665
1.6992341834076412,HIRE,5.334923349704225,2.61146783206101,0.677371010645656
1.6939789185053769,MAKING,5.831803465608051,3.017186033372992,0.6285389734117597
1.6937190383718104,VETERAN,7.348595398367095,4.269273323768764,0.5241356779815479
1.6926128540131555,CLEARANCE,3.713525076754902,1.3788430384071413,0.907746197361541
1.6816959788360724,APPLICATION,12.70967033311889,8.956740808299447,0.34348636033798774
1.6723898792597702,OFFICIAL,2.9812806954229494,0.8822998522996113,1.0781955802761194
1.6389644007139461,COMPETENCIES,3.818131416945181,1.5130843620884735,0.8525215066287041
1.6356703639719332,CNM,1.4644887626639052,0.02794614916786099,1.9881638926166652
1.6263193933499935,GSA,1.569095102854184,0.07784998696761276,1.8511421006926208
1.6222179810810338,OR,113.02715057559638,105.2636621861504,0.07102952375426362
1.6149936185521645,COMPLIANCE,7.505504908652513,4.529272318705471,0.4881636497822241
1.614214700289973,RESEARCH,7.479353323604943,4.5083127068295745,0.48920573345428864
1.6131329472266798,DEPENDENT,2.275187899138567,0.47059319045165915,1.3059089113958784
1.607788310088563,REMISSION,1.4906403477114747,0.04940479942175425,1.9137853631893382
1.6060132464456953,HOSPITAL,5.805651880560481,3.1209860159964755,0.592439274331841
1.6032692536447644,DIRECTLY,4.288859947801436,1.9118160261084902,0.7540505071384718
1.5732515347444715,HEALTHCARE,5.988712975893469,3.3196032904394874,0.5643788635111843
1.556517032910403,OIG,1.5429435178066142,0.09431825344153084,1.7786689632723889
1.5559797033239795,DIPLOMA,11.219029985407415,7.8818121420927945,0.34566513823981426
1.5530595235830322,INSTRUCTIONS,7.191685888081676,4.363092538832297,0.48235525794014417
1.5440083360802086,TEACHING,3.2950997159937865,1.226137294739901,0.8963923093425746
1.5092640775124149,HIRING,6.904018452558409,4.188429106533166,0.4816892746286688
1.5015204886245588,SYSTEMS,10.591391944265743,7.4291843332490455,0.34676783713225845
1.5014741951799508,SMOKE,1.6213982729493235,0.15969228095920565,1.6221108761254301
1.5012365902003442,COMMITTED,5.4395296898945045,2.96927834908523,0.5762967618742687
1.497892935681502,DEVELOPMENT,9.70223805264837,6.645694079792943,0.36914094438426975
1.4686901942641375,DISABILITY,9.414570617125104,6.445579690215938,0.3693277950251785
1.4572862815661003,EXPLANATION,1.5429435178066142,0.13973074583930495,1.635177259964544
1.4353938155508925,QUALITY,11.84666802654909,8.690254314448772,0.3038324534642227
1.4318450647368661,COMPREHENSIVE,4.498072628181994,2.292582308520596,0.6338331007160746
1.4126088391198777,DESIGNED,2.6936132598996827,0.9157354236254449,0.9529922238897235
1.4041650946900888,FTE,1.5952466879017537,0.19612208255302446,1.5111752690471758
1.374429783003218,EMPLOYEE,13.70343056492654,10.513241509273705,0.26065511232077077
1.3738202758557645,TOBACCO-FREE,1.4121855925687656,0.11028748153745141,1.647846820760907
1.3726540877830586,FACULTY,3.687373491707332,1.715693943555466,0.7076538050444201
1.3655158832294052,EDUCATIONAL,4.602678968372273,2.4662476640637325,0.5885017659445351
1.3636620984512098,REQUIRED,53.19232398675684,48.13075444272659,0.09959889409583092
1.359988164932326,EDU,2.327491069233706,0.7011489210865124,1.0313118892745226
1.348684474255381,ABOVE,4.89034640389554,2.728242812512429,0.5529433635905113
1.33989496772743,S,27.40686112985308,23.443824921567387,0.15496235532809868
1.3244043813874387,NONESSENTIAL,1.255276082283347,0.05040287617774929,1.7598797833867932
1.3102307041486991,OUTCOMES,2.170581558948288,0.6327806633008525,1.046120289417925
1.3010026376211024,RELATED,16.7631660154922,13.514458314550776,0.2125936606145008
1.2964669276203393,EFFECTIVELY,9.70223805264837,7.0294545924730345,0.31459720091611243
1.2938411404384114,WOMEN,2.8243711851375313,1.1303219261643775,0.8212822345004757
1.2811354180152903,PROCEDURES,18.279957948251244,14.98113210748548,0.19663344261106547
1.2770727118104341,ELIGIBLE,4.8380432338004,2.785133187604146,0.5233733946219383
1.2709816476313562,SPECIAL,8.106991364746618,5.64512213190792,0.3514900035271039
1.2596878821377888,STANDARDS,9.989905488171638,7.361315113841384,0.2983524403129704
1.2443473948461365,WORKER,2.641310089804543,1.040994056502822,0.8283525281038489
1.2338699155449648,SKILL-MICROSOFT,1.1245181570454985,0.02145865025389326,1.7885681257329118
1.2333059446042927,EMPLOYMENT,17.364652471586304,14.240559154537165,0.19584764491538265
1.2252248202612506,FILLED,2.6936132598996827,1.100878661862524,0.7994660542429478
1.2236811044269318,FIELD,7.322443813319525,5.029807811836981,0.36351653020129127
1.2118541035116772,SPECIFICS,1.2291244972357775,0.08832979290556063,1.6007123568153074
1.2041321595645573,LAB,2.249036314090997,0.7834902534561028,0.9123421572523648
1.203629452659355,PERFORMANCE,7.636262833890362,5.344701028353414,0.3459193393544703
1.1991241695379122,SEE,3.530463981421914,1.7990333526810514,0.623868877659885
1.1962988531768537,PATIENTS,10.146814998457057,7.62929872282605,0.27880579960097285
1.18708514561896,BROKERS,1.176821327140638,0.0708634496756475,1.6259179169907447
1.181368906009615,CLASSIFICATION,2.876674355232671,1.2915113222575758,0.7240593427034244
1.1797468548548913,VIEW,2.1967331439958575,0.7670219869821847,0.9076406665653162
1.1753723172732324,COUNTY,4.654982138467412,2.7741543432882008,0.4900456785063188
1.1714007486777749,SKILL-ABILITY,1.072214986950359,0.020460573497898225,1.7527958706155524
1.1648053275646308,MACHINE,2.850522770185101,1.2890161303675882,0.717197389328959
1.1576388967387652,EQUIPMENT,17.233894546348456,14.302439913408858,0.18409936867476734
1.1536531125839495,MEDICAL,15.71710261358941,12.8866680350299,0.1958001624771764
1.1401109214229286,SKILL-WRITTEN,1.0460634019027892,0.019961535119900706,1.7342918917030765
1.1401109214229286,SKILL-DEMONSTRATED,1.0460634019027892,0.019961535119900706,1.7342918917030765
1.1317371175093465,WITHIN,12.866579843404308,10.273204049456899,0.2212378134858622
1.1262754950772675,PRE-EMPLOYMENT,3.3735544711364955,1.7596093208192474,0.6008156233772488
1.1212447880637322,DIALOGUE,1.1245181570454985,0.0733586415656351,1.5780193788241
1.1161191724487378,CAMPUSES,1.3860340075211959,0.24053649819480352,1.2809985460542623
1.1145472606199356,LEAST,6.537896261892433,4.51729539763353,0.3565121224975507
1.1114119542251186,STUDY,2.615158504756973,1.1597651904662312,0.7277065364299625
1.1071709000796304,OPPORTUNITY,15.586344688351561,12.873693037201964,0.18854326007285552
1.1053963410690035,UNTIL,2.7197648449472522,1.2500911368837817,0.6998766730043472
1.1052620721269986,STAFF,16.240134314540803,13.49349870267488,0.18280438662800377
1.1049388164086258,DRUG-FREE,1.8829141234250208,0.6003431687310138,0.956482616454471
1.0972503445949597,SURFACE,1.255276082283347,0.16717785662916843,1.3771045552490868
1.08891992899296,COMPLETED,4.158102022563588,2.4702399710877123,0.48986830147231947
1.0749184544394816,INCLUDE,16.057073219207815,13.393691027075377,0.17892229905781126
1.0689981309841778,AWARD,1.7260046131396023,0.5150076060934382,0.9909098070167576
1.062620949000515,NAMED,1.4121855925687656,0.294931681396533,1.180926312643215
1.0541509262704576,TECHNICAL,6.380986751607015,4.478370404149723,0.34123485129344794
1.0435374129199917,XBFS,0.9937602318076498,0.03493268645982624,1.625564430390246
1.038431072001742,PHS,0.9937602318076498,0.03742787834981383,1.6149995556544319
1.0361617340644351,CANCER,1.7260046131396023,0.5429537552612992,0.9525691853298962
1.0328281073754297,RESUME,5.805651880560481,3.998794522894109,0.35790354020351334
1.0303305939011913,TUITION,2.249036314090997,0.9536623403532563,0.7527530800672494
1.0278078519586233,GROUPS,3.3997060561840655,1.9053285271945226,0.5363806661856134
1.0260673791720545,DETAILS,3.059735450565659,1.621375690113935,0.582053952703497
1.0144133408122995,-,25.5762501765232,22.625401981651457,0.12157949439130382
1.0086865467721442,CAMP,1.6213982729493235,0.4880595336815723,0.9734844012300884
1.0022721350509276,CHARACTERISTIC,1.9090657084725906,0.7136248805364502,0.8365802641728189
0.9984374879010806,INTERPRETED,1.0983665719979288,0.12475959449937941,1.3857770709572066
0.9908039341163796,PHYSICIANS,2.432097409423985,1.143296923992313,0.6726540392424366
0.9902584462813414,ENGINEERING,2.5628553346618337,1.2510892136397769,0.6439502302467274
0.9842627517081985,HEALTH,15.76940578368455,13.338796805495651,0.16511535193714144
0.984157743747304,EQUAL,10.199118168552197,8.104383258679688,0.2249375322065782
0.9819487413382519,REVIEW,5.5441360300847835,3.8470868559828637,0.350182186100565
0.9756567985475978,SCREENING,3.713525076754902,2.2426784707208443,0.4713433508608814
0.9747588436954809,HERE,4.498072628181994,2.9288562404674314,0.4064848261108829
0.9682467221302613,PHYSICIAN,2.7720680150423918,1.4502055264607865,0.5883581702236255
0.9638577214315541,TOOLS,4.968801159038249,3.3620215525692765,0.3723125419567968
0.9620915409770031,ACCOUNTING,4.445769458086855,2.901409129677568,0.40410044535429973
0.9606371699961788,CREDENTIALS,1.255276082283347,0.2575038030467191,1.1571657115281835
0.9594927377504215,RESPONSIBLE,14.148007510735226,11.862641283378993,0.17349790393079736
0.9561113004503253,NEEDS,12.160487047119926,9.997235826424271,0.1923881702055671
0.9544569806979024,MAY,26.203888217664872,23.4009076210596,0.11222611046811824
0.9461314234834871,COURSE,3.2950997159937865,1.921297755290443,0.49933385620211534
0.9434626913380304,REQUIREMENT,2.876674355232671,1.5679785836682005,0.5540124080034857
0.9431563972732692,LEVEL,11.480545835883113,9.386911890133307,0.19752588533642296
0.9375940148809189,CERTIFICATE,2.615158504756973,1.3548891962632605,0.5936142805325485
0.9304708588627658,OUTDOOR,1.673701443044463,0.5968499000850311,0.8550048048436492
0.9166820824059353,MADD,0.9153054766649407,0.05189999131174184,1.4878514676066872
0.9143484371299974,INSTRUCTION,2.170581558948288,1.0120498305789658,0.6708223074268798
0.9101862329880729,MANAGEMENT,20.63360060253252,18.165995035865638,0.12606623801158207
0.9092931613979435,CONTAIN,1.1506697420930683,0.21907784794091026,1.1702991563942386
0.9056962046179264,TRUST,2.0136720486628694,0.8927796582375591,0.7059281018357054
0.9006827780428451,ASSIGNED,16.083224804255387,13.838334221871165,0.14834367836496068
0.9001343636529916,PROVIDES,10.408330848932755,8.472174543263858,0.20152004986590788
0.8989433257865338,DRY,1.176821327140638,0.2455268819747787,1.1282751489233178
0.8910574466469363,CREDIT,4.288859947801436,2.866975481595739,0.3809068695008663
0.8887668374122988,AISB,0.8368507215222315,0.015969228095920565,1.5688073106061642
0.8812840377912281,HOSPITALS,1.7783077832347418,0.7265998783643858,0.7584752616192412
0.8806057818587989,RESPONSIBILITIES,17.626168322062,15.360900313141592,0.135906130349018
0.8770470377512096,WHICH,9.205357936744546,7.393752608411222,0.21395363612694782
0.8628753597460149,GOVERNMENT,3.033583865518089,1.8030256597050314,0.478932210782149
0.8564514598396934,CLICK,2.9289775253278103,1.720684327335441,0.4880247389355005
0.8547194434910835,OFFERS,4.524224213229564,3.1314658219344236,0.3492909658834781
0.8535451393645497,PAGE,1.7783077832347418,0.7540469891542492,0.7292841782169098
0.8531930200869718,PROVIDER,2.9812806954229494,1.7700891267571952,0.47920506639084604
0.848731750741049,NATURAL,1.6475498579968932,0.6527421984207531,0.7731583666681654
0.839199018923041,ACTIVITIES,10.983665719979287,9.140885969780532,0.1800531905953176
0.8379376546522027,WESTSIDE,0.8106991364746617,0.02594999565587092,1.4980838680655915
0.8294716737282033,POST-SECONDARY,0.9676086467600802,0.141726899351295,1.2287011663854286
0.8258619994871329,COURSES,1.9352172935201604,0.9117431166014648,0.652639259435178
0.8250246263120335,OPERATIONAL,3.2950997159937865,2.080990036249649,0.4267523311787199
0.8170872150863084,INDICATE,1.255276082283347,0.3692883997181631,0.9385637495254865
0.8149243844059886,GUIDELINES,4.498072628181994,3.1683946619062398,0.332716076084412
0.8091229081657487,CONDUCT,4.079647267420879,2.8006033773220693,0.3550571978244163
0.8083785426160505,PRINCIPLES,2.9028259402802403,1.75911028244125,0.45982285722912575
0.8039639704732441,PROGRAMS,10.591391944265743,8.844956211628004,0.1765414964588257
0.7919110574779475,REFERENCES,1.6998530280920328,0.7515517972642616,0.691437685790129
0.7898003373718986,COST,2.144429973900718,1.1273276958963925,0.5688746210821024
0.7849711793997297,COMPLY,2.249036314090997,1.2221449877159207,0.5435283193878401
0.7825893553617649,CASINO,1.0460634019027892,0.2345480376588333,1.053438085332356
0.7817764922534272,INTERACT,2.7720680150423918,1.6787651035836495,0.4586433106513483
0.7816990367972376,STEWART,0.8368507215222315,0.07784998696761276,1.3168618928011644
0.7789766173854665,PREP,1.2814276673309168,0.4226855061638975,0.8667199560655208
0.7763651441735935,ANALYSIS,3.3997060561840655,2.2396842404528594,0.38898356978796145
0.772934674034204,ENERGY,2.275187899138567,1.2585747893097396,0.5288565247341372
0.7699157063903611,EXCLUSION,0.7583959663795222,0.028445187545858508,1.433964716540441
0.7654265165514399,MARITAL,2.327491069233706,1.3124709341334715,0.5134824448311833
0.7620061470229965,TECHNOLOGIES,1.6213982729493235,0.7166191108044354,0.6866677454094047
0.7579253485509636,FOOD,6.694805772177852,5.278827962457742,0.22987713885479097
0.7520735692968653,OBTAIN,3.713525076754902,2.554577456969293,0.35117446430756355
0.750874961000783,CONDITIONS,5.93640980579833,4.58765980893118,0.24819811455443672
0.7413556502041937,CONTINUED,1.3860340075211959,0.5419556785053042,0.7597023353752772
0.7383728200180785,INTERDISCIPLINARY,0.9414570617125104,0.18713939174906913,1.0812760360154967
0.7371767611913411,TYPICALLY,2.0398236337104394,1.0973853932165414,0.5460461245873368
0.7354109708700924,APPLICANTS,11.715910101311241,10.059116585295964,0.1497077572167042
0.7283259940435233,REGULATORY,2.0136720486628694,1.0849094337666034,0.5439644608418298
0.7267135324559993,INSPECTOR,0.9676086467600802,0.21658265605092267,1.030628148715409
0.7219639672305235,EXPLAIN,1.6475498579968932,0.7794979464321227,0.634575498360071
0.7200813789780437,ADVANCED,2.7720680150423918,1.7576131673072573,0.417532052496527
0.7038145478391382,SCHEDULE,9.623783297505662,8.136820753249525,0.16412437363548285
0.6999841132286799,TRIBAL,0.8106991364746617,0.11328171180543652,1.1712947612306932
0.6988898438476332,SUPERVISION,6.224077241321597,4.944971287577403,0.22203321181452312
0.6865355665082816,CERTIFIED,2.536703749614264,1.5919324258120815,0.4234595800800611
0.6837062809206352,CLAIM,1.2291244972357775,0.4661018450496815,0.7633747167191789
0.6829232288144771,CARPETED,0.6799412112368131,0.023454803765883332,1.3706459265104898
0.6808095724623838,RESOLUTION,2.353642654281276,1.4372305286328508,0.4445147194030545
0.6779795087240013,ADMINISTRATION,4.393466287991715,3.283672527223666,0.27654786039616613
0.6778159755671004,LIFE,5.91025822075076,4.6889645996646765,0.2229884915219811
0.6769595829021405,TRANSCRIPT,1.0983665719979288,0.3637989775601904,0.8341645051356525
0.6766135349225,PROSPECTIVE,1.856762538377451,1.007558485176988,0.5325326229562816
0.6764302901221984,RESPONDING,1.6213982729493235,0.804948903709996,0.5946677898126419
0.6741220601906754,MEMBERS,8.943842086268848,7.551947774236435,0.1651365191915817
0.672890401104835,INFECTION,0.8891538916173709,0.19612208255302446,1.011433974547072
0.6691099026800514,IMPROVEMENT,2.432097409423985,1.521068976136434,0.4248354269084432
0.6675038237006404,PLACES,1.4644887626639052,0.6801893092106166,0.6371362973747481
0.665709251885179,PERIODIC,1.176821327140638,0.4391537726378156,0.7673876639642206
0.6654843987276923,ANY,14.409523361210923,12.799336318880334,0.11677529731883424
0.6622932002610522,RIO,0.7060927962843828,0.05738941346971453,1.2585515593480017
0.6620799019762523,INDOORS,0.9937602318076498,0.29044033599455527,0.8895598304540329
0.6613177077829823,TOTALING,0.6799412112368131,0.03742787834981383,1.309991192576413
0.6571407945389657,FACILITATES,1.1506697420930683,0.4251806980538851,0.7703151288306891
0.6556628380526291,EVEN,1.255276082283347,0.5145085677154407,0.7113559203773498
0.6449572940914293,FORCE,1.673701443044463,0.8837969674336038,0.5474452697204889
0.6443410216903385,BLS,0.8891538916173709,0.21907784794091026,0.9550997302926579
0.640580886239822,PAPERWORK,2.7720680150423918,1.861413149930741,0.36586626914395703
0.6369924164304362,BECKER,0.6276380411416735,0.011976921071940424,1.3620985045506153
0.6363051207358265,MONITORING,2.7197648449472522,1.819992964556947,0.36840905197051194
0.6358089942694173,HIGH,21.261238643674194,19.50840827267896,0.08520309369824831
0.6332427609151609,PREFERRED,15.900163708922397,14.315414911236791,0.10361825812935303
0.6260926987774621,INDIVIDUAL,7.087079547891397,5.886656706858719,0.1800039048748804
0.6253564512727074,AND,558.2317344254235,553.0887256800509,0.009252407632487674
0.6221134340486693,EFFECTIVE,6.197925656274027,5.055757807492852,0.19664962074493436
0.6201903336963632,LABORATORIES,0.7322443813319526,0.10879036640345885,1.1049323712596693
0.6194036303126648,LAW,5.282620179609086,4.202402181117097,0.21943277945350503
0.6156896417068358,BACHELOR,4.759588478657691,3.720830146349492,0.2350193658724657
0.615127294146236,SCIENCE,1.9875204636152997,1.1927017234140673,0.4515231474627674
0.6136726286428609,OPEN,4.079647267420879,3.093538905206612,0.26190795029059544
0.6116120400302643,VERIFIED,0.8106991364746617,0.1806518928351014,0.9765122943177847
0.6090794329430739,POLICIES,9.911450733028929,8.606914905323187,0.13813131998459877
0.605408843402497,DESCRIPTIONS,1.0199118168552197,0.36230186242619783,0.7744950263984381
0.6053706226543614,CURRICULUM,1.4644887626639052,0.7445652599722964,0.566548526529668
0.6042687033159084,HANDLED,0.8368507215222315,0.2085980420029624,0.9312113552159935
0.6014885361995522,RANCHO,0.6276380411416735,0.035930763215821275,1.2550375246501846
0.5980070945167706,MAINTENANCE,7.374746983414664,6.211530690935103,0.16672190954536986
0.595313073837253,INSTRUCTOR,0.8368507215222315,0.21608361767292517,0.9130570015385783
0.5931805289637242,DNV,0.6014864560941039,0.019961535119900706,1.2930153830066675
0.5930271407641932,WIDE,2.3797942393288456,1.5699747371801906,0.37674436985070126
0.584171722006081,HAZARDS,1.3598824224736261,0.6756979638086389,0.577344485884085
0.5841374631710896,PARTICIPATION,1.4906403477114747,0.7899777523700705,0.5351801695997594
0.5824590299764781,SMC,0.6014864560941039,0.027447110789863473,1.2595503423898087
0.5771914206459077,TERM,2.432097409423985,1.6373449182098556,0.3594594721478172
0.576754137808588,OTHER,34.62469860298233,32.75138970959909,0.05529342863725118
0.5761608641554045,CERTIFICATION,5.831803465608051,4.7917665055321645,0.1892561919716573
0.5759374943357684,BEHAVIORAL,1.673701443044463,0.960149839267224,0.4793666872213161
0.5750399726197644,AMERICAN,2.065975218758009,1.3104747806214814,0.405581200770108
0.5743676154059307,DION,0.5753348710465341,0.01097884431594539,1.3015371631577366
0.5726620947980756,BODY,1.3598824224736261,0.6876748848805794,0.563760171870221
0.5682262866705227,CONTROL,4.550375798277134,3.6020590123860825,0.22268096499194925
0.5678330584505724,FUNCTIONING,0.8891538916173709,0.2844518754585851,0.8101383294269043
0.5653583119144457,INVESTIGATION,2.4059458243764156,1.6288612657838977,0.3541021756471445
0.5637836924486485,NUCLEAR,0.6537896261892433,0.08583460101557304,1.0942714986831323
0.5556668581662393,COLLEGE-LEVEL,0.6014864560941039,0.046909607531766664,1.1774457654706763
0.5549873509741345,SCIENCES,1.0199118168552197,0.4092114699579645,0.6943684051027997
0.5541405356578644,PARTICIPANTS,1.4906403477114747,0.8224152469399092,0.502939643719202
0.5482860953807959,CREW,1.2814276673309168,0.6442585459947954,0.562302760078063
0.5439567369372309,DONOR,1.2814276673309168,0.648749891396773,0.5569969909641368
0.5425273768976698,INTERNAL,4.968801159038249,4.036222401243923,0.19896884848387228
0.5425181007371372,FUNDING,1.1245181570454985,0.5125124142034506,0.6200066817873265
0.5418090600711061,EXPOSED,1.4906403477114747,0.8358892831458421,0.4898470925642982
0.540484517122271,INSTRUCTIONAL,1.2291244972357775,0.606331629266984,0.5723221874759854
0.5404813012292787,ENVIRONMENTAL,2.275187899138567,1.5420285880123297,0.3512660226582861
0.5390278439122556,APPROACH,1.6475498579968932,0.9786142592531322,0.44952096839781175
0.5390060544477875,NE,0.7583959663795222,0.19662112093102196,0.8822795489871154
0.5381378528117926,THREE,3.3735544711364955,2.5530803418353005,0.2608403415278862
0.5371375627439826,SELECTED,2.510552164566694,1.7606073975752423,0.32389804294344265
0.5370486433239572,HIRED,1.4121855925687656,0.7715133323841623,0.5064910560785334
0.5361360530449777,INTERIOR,0.8368507215222315,0.26748457060666947,0.7965769014885034
0.5352604037823578,ELEMENTS,0.9937602318076498,0.40521916293398436,0.6792728176893889
0.5342092655302306,GENERAL,11.428242665787973,10.225795403547135,0.10915378909297947
0.531900769738372,EVALUATION,2.1967331439958575,1.48164494427463,0.35433417221807767
0.5317270256684147,SUMMER,1.5952466879017537,0.9401883041473234,0.4539490152410176
0.5283654204054384,XA7,1.2291244972357775,0.6188075887169219,0.5569681742233535
0.5270059507536241,WHILE,8.159294534841758,7.096325735124702,0.13600314026264693
0.5245906960954945,RELOCATION,1.4121855925687656,0.7849873685900953,0.4927172309824258
0.5233745235017798,SURFACES,0.8630023065698011,0.3019182186884982,0.7504153527664968
