0.9767520636318923,XB7,10.475032636343652,8.376359174688334,0.21889813155039067
0.9738096341532013,MEDIA,4.418803917258457,2.8604879826817715,0.4115614044922354
0.964897214447688,+,3.229988650178771,1.8414516148108402,0.518895821492887
0.9570336040042111,PACKAGES,3.768320091875233,2.315538073908482,0.4558561279278344
0.9513457191638237,AND,560.9189317709759,553.0887256800509,0.014052909453772168
0.9362112769036927,COMMUNICATIONS,4.486095347470515,2.9752668096212003,0.38920802384313347
0.927868147913564,ROLE,6.1459506260346055,4.478869442527722,0.30476040416526917
0.927312529223878,FORMS,4.710400114844041,3.187857158648143,0.37115781333596404
0.9070291330732689,DATA,13.951756530633302,11.797766294239315,0.16511826251079534
0.9038028808181726,WORLD,4.3290820103090475,2.883942786447655,0.38431036843494787
0.9006840113284615,POSSESSION,1.7720076622508534,0.7026460362205049,0.7814769305743414
0.8796478268330239,ELIGIBILITY,3.701028661663175,2.3634457581962436,0.4198879250161566
0.8666323268789274,DEMONSTRATED,4.44123439399581,3.0391437220048827,0.3596713525029443
0.8661740882030469,STAFF,15.634042285934745,13.49349870267488,0.1452410243729565
0.8646725968515572,TEAMS,3.0056838828052452,1.776576625671163,0.4835590762138144
0.8490695744331351,WEBSITE,3.028114359542598,1.8160006575329668,0.4707825007814689
0.8429461952546948,SUBMITTED,2.310339103947315,1.2076728747539929,0.5784799477215968
0.8416219731705409,RECORDS,9.981562148121895,8.19221401320725,0.19327407919469505
0.8288378066607341,ONLINE,5.450605847176676,4.01077144396605,0.294116897243681
0.8184304884447137,FEDEX,2.3552000574220204,1.2740449790276627,0.55012021270551
0.8104477598824138,SCORE,1.637424801826738,0.6816864243446091,0.734283841235863
0.8104320052733085,HOW,4.082346766198169,2.8011024157000666,0.3555214761192965
0.8104274475589122,CAN,9.510522136637492,7.812944845929136,0.19215171424229183
0.8081297908036983,HIRING,5.6076191843381435,4.188429106533166,0.2801993793916226
0.7978405118302238,FILING,4.015055335986111,2.759183191948275,0.3537494381264677
0.7842054914111314,EXPENSE,1.7720076622508534,0.819421016671924,0.6598173062765644
0.7826495101260414,IES,0.7850666858073402,0.03992307023980141,1.4123910089173497
0.7797226687189213,DESIGN,2.8711010223811297,1.768092973245205,0.44497109649871547
0.7783349073042285,YOU,43.672138207625466,40.94809506820832,0.06410181995875908
0.776742475917855,WATER,2.287908627209963,1.2650622882237073,0.529544689680585
0.7742828976450765,QUALIFICATIONS,17.78736805272059,15.78358581930549,0.11810742732321529
0.7708210214321563,SILICON,0.7626362090699875,0.030940379435846096,1.4275159925378416
0.7693942699120221,CORRESPONDENCE,4.284221056834342,3.044134105784858,0.32371632798469224
0.765135067447356,BERKELEY,1.009371453180866,0.2195768863189078,1.058609253474565
0.7604632823315763,WITH,113.09446370973168,109.43063264242967,0.03287347247313216
0.7574636308733164,ANALYST,1.4355505111905649,0.5674066357831776,0.7567179058776494
0.7536422916275749,ANALYSIS,3.3645715106028864,2.2396842404528594,0.3791752319826899
0.7512603262059973,SFDHR,0.8074971625446927,0.07585383345562269,1.295353340977561
0.7506911992781695,COMMUNITY,9.488091659900139,7.91275252152864,0.1774602583779102
0.7488659839887604,ROUTINE,3.4542934175522966,2.3265169182244274,0.36906111306569683
0.7487663027193728,PROCESS,12.852663170503027,11.113584678004718,0.1429879997483203
0.7482341904543232,DEPARTMENT,14.512518449067116,12.702522873548816,0.13127586271895833
0.7459580777941519,DEADLINE,1.4355505111905649,0.5783854800991229,0.7425128535746919
0.7444250083898353,VALLEY,1.2785371740290967,0.451130693709756,0.8200981016004959
0.7423850430543371,MULTIPLE,6.168381102771958,4.817217462810039,0.238469803541064
0.7402093982495446,ACADEMIC,3.1626972199667134,2.0779958059816637,0.3894473720595833
0.7351043395115703,GROUPS,2.96082292933054,1.9053285271945226,0.4063608894866246
0.7347335536877896,SAFEWAY,0.9869409764435133,0.225565346854878,1.0257161555399805
0.732442452706652,NOT,20.366872877516137,18.38108057678257,0.10153777889635095
0.7317994286428787,COMPENSATION,4.3290820103090475,3.141945627872371,0.30396611152557984
0.7316415626225562,DESIRABLE,1.794438138988206,0.8937777349935542,0.6007248600064009
0.7303401555298631,ALTO,0.7626362090699875,0.05589229833572198,1.3249189257360243
0.7251293786345979,SENSITIVE,2.1308952900484948,1.1897074931460823,0.5171591500183798
0.7245540617958132,GENERAL,11.865722194059513,10.225795403547135,0.14608549341302055
0.7178699928094407,CALENDAR,1.9738819528870266,1.062452706756715,0.5434580662537053
0.7165802167336054,PREPARE,5.383314416964618,4.134033923331437,0.25328385125044744
0.7157156139669236,FILE,2.758948638694367,1.7516247067712871,0.4161718069798659
0.7056004759148826,BOARD,2.4000610108967257,1.447710334570799,0.45614826230085553
0.7049119363699172,AT,36.180358977349705,33.86175010064356,0.06585398369089376
0.7015998553819085,PAGE,1.5925638483520328,0.7540469891542492,0.6306892664476295
0.7007032628333165,STRONG,11.66384790342334,10.085565619329833,0.14275426856528628
0.7005317338371505,ACCEPTED,1.8841600459376164,1.004564254909003,0.5482480310561664
0.6979553669027365,COPY,2.7813791154317196,1.7945420072790736,0.4019715301758301
0.6973759847023743,ANALYZE,2.4673524411087833,1.5170766691124538,0.4404631514993076
0.6964251582923757,DIGITAL,2.3327695806846678,1.3998026502830372,0.459433121854372
0.6951417669525565,DIRECTION,3.4094324640775917,2.3614496046842537,0.34297719775760355
0.6922169192026433,COORDINATE,4.553386777682573,3.4084321217230458,0.2755840071161639
0.6907638924871582,HOUSING,1.8617295692002638,0.9960806024830453,0.5444951805984171
0.6900192968636806,STUDENT,6.5272687305696,5.243895275997915,0.21167437828803473
0.6891012570367844,VIEW,1.5925638483520328,0.7670219869821847,0.6171809590532654
0.6870723878467642,PALO,0.7177752555952824,0.04990383779975177,1.300876345969367
0.6840400401796249,QUESTIONNAIRE,1.1663847903423339,0.41370281535994213,0.8004128948798434
0.6838394494249821,EXAM,2.5570743480581934,1.6133910760659746,0.4189714835807857
0.6805623415649689,PASSIONATE,2.220617196997905,1.3204555481814317,0.4650125550259523
0.6756204389370541,WEB,1.8168686157255587,0.9741229138511546,0.5410247058281528
0.6741410712042045,PARK,1.7271467087761483,0.8982690803955319,0.5623051426094633
0.6739632781064216,INDEPENDENTLY,4.7328305915813935,3.60255805076408,0.2602389682892871
0.6736941289921526,TUTORING,1.0990933601302761,0.367292246206173,0.8285472885086402
0.6722362889282806,LIKE,3.2524191269161236,2.2516611615247997,0.3423093616140201
0.6669689532098332,IT,9.66753547379896,8.254094772078943,0.15459921115648745
0.6652748637653284,SUBMIT,3.701028661663175,2.6688572455307247,0.30732649956707003
0.66514840772165,TEST,4.844982975268156,3.7203311079714942,0.2522181626701351
0.6631228433743229,BA,1.009371453180866,0.3024172570664957,0.878425079622876
0.6618099172143044,CLERICAL,5.091718219379034,3.95438010725233,0.2419797731279011
0.6612736375001775,JESUIT,0.6729143021205772,0.03193845619184113,1.32536532477129
0.6601260787473846,FLIGHT,1.2336762205543916,0.4920518407055524,0.7283363409206153
0.6573720471004444,INVITED,1.48041146466527,0.7041431513544975,0.6198062607291764
0.6494743328191735,INDEX,1.0318019299182184,0.3328585981243443,0.8379772653548461
0.6456800351313207,DEVELOP,5.0019963124296245,3.8974897321606132,0.23866793239704084
0.6416736021176972,CODE,3.319710557128181,2.3554611441482836,0.32014606382415717
0.6369299490267731,IDEAL,2.758948638694367,1.8544266126387756,0.3648372272099404
0.635554112031758,TAKE,5.585188707600792,4.4579098306518254,0.21673416694820985
0.6334224360136956,FINALIST,0.7626362090699875,0.12376151774338438,1.0896683836441
0.6333645856645099,DISPATCHER,1.0990933601302761,0.4037220477999918,0.7663079786028064
0.6330729190584418,MOST,4.598247731157278,3.5431724837823757,0.24831728570075245
0.6330153457563934,EVENTS,6.078659195822548,4.924510714079505,0.2031214037916335
0.6323766396484086,MATTERS,1.8168686157255587,1.0225296365169136,0.5006239337674983
0.630360646223408,PROJECT,4.643108684631983,3.5890840145581473,0.24543249969098102
0.626396582023686,INCLUDING,22.92394722557433,21.152739728180784,0.07968870103490446
0.6256294470188912,CONSIST,0.9196495462314556,0.2599989949367067,0.8895467056130719
0.6232003354700294,FREMONT,0.6729143021205772,0.057888451847712054,1.2193102519618941
0.6206178450924426,CREATIVE,2.063603859836437,1.2535844055297645,0.4429256615901184
0.6193521751257237,DEPT,0.8523581160193979,0.20909708038095992,0.9448362616149675
0.6168843200728512,COLLEGE,6.639421114256362,5.480938505546737,0.18558664670038397
0.6137874411293592,FRY,0.9645104997061608,0.3079066792244684,0.8297583773876943
0.6116985782157648,PLUS,5.787062998236965,4.687966522908681,0.20282460137903738
0.6113768772715593,FILES,4.62067820789463,3.5985657437401,0.23829106556865376
0.6071066133497769,ASPX,0.897219069494103,0.25700476466872163,0.875840322245713
0.6059336149080303,WRITTEN,10.228297392232774,8.916817738059645,0.13440220332576577
0.6056651381128184,ELECTRONICS,1.054232406655571,0.39124608835005387,0.7520467123963565
0.6022285274480829,PEOPLE,9.151634508839852,7.89478713992073,0.14433085027200876
0.599347188671595,CRIME,1.1215238368676288,0.4546239623557386,0.702479804116106
0.5985115755917764,CONFIDENTIAL,2.5122133945834886,1.682258372229632,0.3652927345725736
0.5967419623275438,PREPARES,4.284221056834342,3.30912348450154,0.2451985162437149
0.5964208419753191,DYNAMIC,1.9738819528870266,1.2026824909740177,0.4381280194331561
0.5861509498488635,ANNUALLY,1.0766628833929237,0.4286739666998677,0.7083920437147171
0.5851184332159036,DIVERSE,3.9926248592487585,3.056610065234796,0.2526401987837164
0.5849881382532018,AIRCRAFT,1.525272418139975,0.819421016671924,0.5261501261550406
0.5847986491965389,EVIDENCE,1.3009676507664494,0.6237979724968971,0.5999399587738121
0.5837641403592467,ENROLLMENT,1.8841600459376164,1.1378075018343403,0.4433338371404336
0.5827246501077552,AGENT,1.6149943250893855,0.9007642722855194,0.5000776095051552
0.5788536550242687,TECHNOLOGY,4.44123439399581,3.4832878784226735,0.23117456552658355
0.577872358802554,ORGANIZED,3.6113067547137647,2.7147687763064963,0.26818161593965323
0.577834357883207,FROM,22.677211981463454,21.047442630423305,0.07390476380522477
0.5756559739934921,ANALYTICAL,2.0411733830990846,1.2875190152335956,0.40988991874940156
0.5751006157886694,TUTORS,0.8523581160193979,0.24652495873077374,0.8572934524694651
0.5738394315155624,JULY,1.1663847903423339,0.5180018363614234,0.6434515651312166
0.5730935125998151,ORGANIZATION,7.043169695528709,5.9435470819504355,0.16465663784189938
0.5730295426315998,VIDEO,1.6598552785640905,0.9511671484632687,0.47972233806669795
0.5713656408610791,COURSE,2.7365181619570143,1.921297755290443,0.32519653074145854
0.5704277507507771,ORAL,4.373942963783752,3.4338830790009194,0.23007383059631129
0.5699659242699682,MENLO,0.6056228719085195,0.03992307023980141,1.2112974008585908
0.5697265451118824,CLOSELY,2.1981867202605523,1.4357334134988584,0.38262164385140146
0.5665420115428859,EXECUTIVE,2.8038095921690718,1.9891669746981055,0.316360252512427
0.5653054948432815,MINUTE,1.1888152670796865,0.5459479855292844,0.6215504635652699
0.5626622806776318,SELECT,1.5028419414026226,0.8239123620739017,0.5086676464707843
0.5622340170950753,COMPUTER,12.157318391645097,10.867059719273945,0.11027536646036742
0.5612204241296157,LUNCH,0.9869409764435133,0.3747778218761358,0.7251510989991962
0.5601068860151763,INFO,0.8747885927567505,0.27896245330061237,0.8082570545764723
0.5587718571511423,DISPATCH,1.323398127503802,0.6702085416506662,0.5599658428107799
0.5586212072324773,HISTORY,3.319710557128181,2.4737332397336953,0.27490304519497044
0.5566578027814252,SYSTEMS,8.568442113668684,7.4291843332490455,0.13917821548912976
0.5546897813057028,ACT,3.4767238942896492,2.6244428298889453,0.26371099277104165
0.551814018550941,SF,0.6280533486458721,0.07285960318763758,1.1101201941786651
0.5508829145907368,WEST,1.3009676507664494,0.6587306589567233,0.5584099586515864
0.549498683651281,HELP,6.437546823620189,5.412071209383079,0.16782259001847669
0.5474262391320783,GOURMET,0.6953447788579299,0.13474036205932977,0.9838536791694231
0.5465652841339143,CONTRIBUTE,1.7047162320387959,1.0210325213829212,0.4446362081102912
0.5449062102044278,REGISTERED,1.3906895577158598,0.7440662215942989,0.5217265716194686
0.538476679382865,IMMIGRATION,0.8747885927567505,0.29842495004251557,0.7684262368231753
0.5365060790586211,WILL,37.54861805832821,35.75709786027814,0.04862236561604953
0.5363376627095358,CONCISE,0.9869409764435133,0.3982326256420191,0.6851549839912245
0.5362914457210114,ELECTRIC,1.054232406655571,0.4571191542457262,0.6464136731369055
0.5337936504171652,ESTABLISH,2.5570743480581934,1.807517005107009,0.31727146110132026
0.533342575530548,COURTROOM,0.6280533486458721,0.0873317161495656,1.0584402293114459
0.5316901682255357,TRACK,2.6243657782702514,1.8718929558686888,0.3098211752894443
0.5315391024534895,TRAVEL,6.729143021205773,5.7219740421195375,0.15706629701781585
0.5314640815034174,BATTERY,0.6280533486458721,0.08882883128355815,1.053243349691302
0.5314152957469374,CANDIDATE,6.190811579509311,5.210459704672082,0.166527205687032
0.5305677281712806,CCSF,0.5831923951711669,0.04990383779975177,1.1423021861593472
0.5294357382030993,GLOBAL,2.018742906361732,1.3234497784494168,0.3759634227919572
0.5288647700945062,CHARTER,0.7626362090699875,0.20909708038095992,0.8557230838444394
0.527291098701119,ON,46.47594779979454,44.58508676705422,0.041353796252502115
0.5257263448101067,DOCUMENTS,7.760944951123991,6.717555606224585,0.14048523413098868
0.5240758139211068,SITE,3.1851276967040656,2.3988774830340676,0.26431201543003285
0.5171621267881926,PRESENTATIONS,1.8841600459376164,1.216655565557948,0.38606706025643833
0.5170530582829016,WAY,2.2430476737352576,1.5425276263903271,0.3379095885248558
0.5163707522315109,W,1.2336762205543916,0.63527585519084,0.5402351722565278
0.515309913593415,PARTICIPATE,3.4542934175522966,2.661371669860762,0.24460164039746252
0.5122104310745048,SCORES,0.7850666858073402,0.24353072846278864,0.7979422545836473
0.5093510235337703,GIRLS,0.6280533486458721,0.10679421289146879,0.9929003765310832
0.509146647781861,MAIL,7.267474462902235,6.277403756830775,0.14223707606639407
0.5072039771465343,RESEARCH,5.4057448937019705,4.5083127068295745,0.17446233826301397
0.506094867191794,MEETINGS,5.697341091287554,4.786776121752189,0.16771195365260821
0.5048685845416854,BS,0.8074971625446927,0.26997976249665706,0.7625348422247522
0.5023708901696288,LEARN,5.383314416964618,4.495337709001639,0.17321254201764888
0.4985877574780205,OPERATOR,1.6149943250893855,0.9955815641050477,0.4174496095156567
0.4975291403848249,SCU,0.5159009649591092,0.014472112961928013,1.205362119883135
0.4943683287715728,X9D,3.7234591384005276,2.943827391807357,0.22153272571725052
0.49402658947635314,COORDINATING,2.2654781504726103,1.592431464190079,0.3188127065355192
0.49304473958302625,CLASSIFIED,1.2336762205543916,0.6597287357127184,0.5113802921455226
0.4925943936012202,TEAM,23.462278667270795,22.054502077222295,0.06133783406428331
0.4924271581601782,DATABASE,2.848670545643777,2.1318919508053957,0.268025674777955
0.4922469594110423,THINK,1.2785371740290967,0.7006498827085148,0.4956918874067776
0.48932901757032743,ORACLE,0.6953447788579299,0.18414516148108404,0.8461883660231917
0.4880500808478453,UNITS,1.9738819528870266,1.3334305460093672,0.34900707533616065
0.4868004339271859,ARCHIVAL,0.5607619184338144,0.06437595076167978,1.0569483092878174
0.48614940102974247,TRACKING,2.5570743480581934,1.8708948791126938,0.28618927608340594
0.48419253718269617,COLLABORATE,1.2561066972917443,0.6891720000145719,0.4932308145468852
0.4835668851224832,HIGHLY,4.0599162894608165,3.2761869515537034,0.20331352023904917
0.4827827618052501,ENGAGEMENT,1.525272418139975,0.9327027284773606,0.420778389526354
0.4822733844128703,RELATIONSHIPS,5.181440126328445,4.338140619932421,0.17043864674538414
0.4812097380474743,WAS,1.3009676507664494,0.7325883389003559,0.4759013991771246
0.48118500381977297,EXERCISE,1.4579809879279175,0.8738161998736534,0.43438174439320354
0.48031672357133903,DETAIL-ORIENTED,1.2336762205543916,0.6732027719186513,0.4958294089386786
0.47992157918887735,CANDIDATES,8.209554485871042,7.237553596097999,0.12282652120620925
0.4797424416602097,USED,2.96082292933054,2.25365731503679,0.2532527212560864
0.47873137616842537,RECEIVED,2.7140876852196616,2.026095814669922,0.2693075029813081
0.4784255143574992,FACULTY,2.377630534159373,1.715693943555466,0.2967906497300747
0.47767674207039834,DISTRIBUTE,1.637424801826738,1.0399959797468268,0.3932568896194791
0.4759426297908185,DEPENDING,2.220617196997905,1.5744660825821684,0.31052296860001566
0.47438022656131973,CONSISTENT,2.7813791154317196,2.094464072455582,0.2618866872608289
0.47300879816882435,GROWING,2.96082292933054,2.2631390442187427,0.24939584362970543
0.47230834094870744,ORGANIZE,2.4673524411087833,1.806518928351014,0.28468504116924537
0.4713272660348039,SHOULD,4.037485812723464,3.2741907980417135,0.19860853664423705
0.4712722601987763,WAYS,1.3682590809785071,0.803950826954001,0.4460230955624231
0.47063429919488553,IPSY,0.49347048822175665,0.014472112961928013,1.1735289635995543
0.4688003375218076,X9CI,0.5383314416964619,0.05838749022570957,1.0499324734741273
0.4675752193049325,PARTNERSHIP,1.0990933601302761,0.5659095206491851,0.528357841351031
0.46688726098219907,METHODS,2.489782917846136,1.834465077518875,0.2792275675014819
0.46556520372677396,SONOMA,0.5159009649591092,0.03992307023980141,1.0932235090073812
0.4655649309428647,COMFORTABLE,2.108464813311142,1.484639174542615,0.3150313194825342
0.4654552502564543,CORPORATE,2.6692267317449567,2.0026410109040387,0.26438546212986463
0.4623286798510495,SEE,2.4449219643714306,1.7990333526810514,0.2799778217399131
0.46130170620464117,POST,2.3327695806846678,1.6967304851915601,0.28918179328708926
0.45980217618157593,JUDGMENT,2.6243657782702514,1.9687064012002073,0.2641529748086333
0.4578970418750345,SOCIAL,5.0019963124296245,4.2088896800310645,0.1654195736277376
0.4571951367394068,BUDGET,2.1533257667858474,1.536539165854357,0.30393540015751586
0.45708307959738376,CAMPBELL,0.49347048822175665,0.0254509572778734,1.1236060330799047
0.4566993213064312,SCREENS,1.1663847903423339,0.6377710470808275,0.4891788421375018
0.45653480537119495,NESS,0.5159009649591092,0.04740864590976418,1.0625004338612054
0.45494401291479186,IMPROVE,2.646796255007604,1.9961535119900706,0.25948681445079685
0.452793329971632,STATISTICAL,1.2336762205543916,0.7026460362205049,0.4626667179432941
0.4523788219563835,REPORT,4.486095347470515,3.7283157220194547,0.17638892262511496
0.452115815617692,SCIENTIFIC,0.7177752555952824,0.23804130630481593,0.7396393284724396
0.4516556625797701,ABILITIES,5.719771568024907,4.9035511022036085,0.14836126968973185
0.44999447056142794,WORKERS,1.525272418139975,0.9701306068271743,0.38826958922777455
0.44914964928436873,LIMITED,6.392685870145484,5.551801955222384,0.13644764379811683
0.4482057256283733,OPERATIONS,8.568442113668684,7.646765066055964,0.11105779911801257
0.44540639822548594,STUDY,1.7271467087761483,1.1597651904662312,0.3487284890134206
0.444136288874556,INTERPRET,2.0860343365737894,1.491126673456583,0.3014236081401327
0.4424526206889227,SOUTH,1.1215238368676288,0.6123200898029542,0.486646309867009
0.4414548464635848,BUILT,0.8299276392820453,0.3498259029762599,0.6276421375576088
0.4405409151166868,LEGAL,2.758948638694367,2.1204140681114527,0.2430883682236827
0.43850016267835673,GRASP,0.8074971625446927,0.3323595597463468,0.6379053522508945
0.43741963723328064,SFGOV,0.49347048822175665,0.04191922375179149,1.0531047997260885
0.4373927467386047,PLAN,6.1459506260346055,5.336716414305454,0.1364152927609888
0.4369069459276857,ORGANIZES,1.0318019299182184,0.5369652947253291,0.5136925588424731
0.4361254986729615,CAMINAR,0.4710400114844041,0.020959611875895744,1.1108488317040432
0.4355383571546004,RELATED,14.579809879279175,13.514458314550776,0.07481142429040773
0.4352715656948329,DISCRETION,1.525272418139975,0.98709791167909,0.37387336267690724
0.4348268057398553,III,1.054232406655571,0.5594220217352173,0.5017213900437131
0.43480510779288556,ORGANIZING,1.6822857553014432,1.1313200029203725,0.3463159321639889
0.4347965266363036,ROUTE,2.7365181619570143,2.107439070283517,0.24108629889200123
0.43441786475266425,RECENT,1.1215238368676288,0.620803742228912,0.4762567379654288
0.43293025789671635,CAMPAIGN,0.740205732332635,0.2764672614106248,0.6796997011451088
0.4293818171038015,APPOINTMENT,2.4449219643714306,1.8429487299448328,0.2582473417561409
0.4292240278005578,VEHICLES,2.5122133945834886,1.90582756557252,0.2530565196372546
0.42853196070124827,EXISTS,0.6953447788579299,0.2395384214388085,0.7114837377700048
0.425538612997569,ART,0.9869409764435133,0.508021068801473,0.5166608169438123
0.42498368116878504,ELECTRONIC,3.1402667432293607,2.499683235389566,0.21291622114039285
0.42471000854831203,MAINTAIN,16.733135646065023,15.645851226978174,0.06636467758413264
0.4246930735826345,STRONGLY,1.2561066972917443,0.7535479507762517,0.42333179417743166
0.42461821297263513,ADMINISTRATION,3.970194382511406,3.283672527223666,0.17987558799700448
0.42433090474007146,PASSION,2.6692267317449567,2.059032347617758,0.2391060051960235
0.42384675189952353,SFO,0.4710400114844041,0.031439417813843615,1.0645106196581475
0.4216421709995508,WWW,5.1365791728537395,4.3985242636701205,0.14884940358480372
0.42159480110339526,WELL,9.779687857485722,8.873900437551859,0.09514960412536115
0.4211718369423286,FUNDING,0.9869409764435133,0.5125124142034506,0.510337332954478
0.41981646875080636,APPROP,0.4710400114844041,0.03493268645982624,1.0495297323121597
0.4191368811994286,ACROSS,2.8262400689064244,2.213235206418991,0.22635269103542022
0.4169148945997596,MINIMUM,10.968503124565409,10.038656011798066,0.08692723340769842
0.41679107128993137,CREATE,4.216929626622284,3.53019748595444,0.1689836225446898
0.41652184855326896,EDU,1.1888152670796865,0.7011489210865124,0.43253580867141994
0.4165073095815738,PROVISIONS,0.8299276392820453,0.37427878349813826,0.5841288616822395
0.41634667121493996,LEADERS,1.4131200344532122,0.9062536944434921,0.37719095632588756
0.41391749945679795,CONTRA,0.49347048822175665,0.06237979724968971,0.9719156220969563
0.41351454908762664,BARGAINING,0.897219069494103,0.43865473425981805,0.5411701526776129
0.4135025578274123,CCAS,0.9196495462314556,0.45911530775771625,0.5298725171415671
0.4123489297838216,AVENUE,0.7850666858073402,0.33734994352632197,0.6060597940171868
0.4102552659450801,CRITICAL,2.2654781504726103,1.7012218305935378,0.2598890163089888
