1.0104135065472912,HOSPITALS,1.9356437176747499,0.7265998783643858,0.835001545614561
1.0037248896971198,BENEFITS,12.672014205044029,10.373011725056402,0.1967508225391184
1.000208362247855,AMERICA,2.81313553635397,1.4467122578148037,0.6042005139105285
0.9950058910725846,ABOUT,10.22019882932268,8.1018880667897,0.227263150792224
0.9883409771110212,TEAM,24.90528250074845,22.054502077222295,0.12053395349818996
0.9851441851101376,THROUGHOUT,4.61973633951707,3.0206793020189746,0.40312692455472304
0.9844798266982927,BILINGUAL,2.68409262184232,1.3578834265312456,0.6158822125233171
0.973999539279169,PHARMACY,1.9872608834794099,0.8024537118200085,0.7801993164809298
0.9622774612258964,+,3.22607286279125,1.8414516148108402,0.5177535365802169
0.9582063928884282,AHCCCS,0.9807261502885399,0.07136248805364503,1.4704293883992858
0.9525524317606815,INBOUND,1.78079222026077,0.6602277740907159,0.8340549471343477
0.944792862623321,SALES,13.31722877760228,11.11158852449273,0.1781373441749543
0.9412304462901797,MUCH,1.9614523005770799,0.8144306328919488,0.7564528548556637
0.9409745376153302,SPECIALIST,4.49069342500542,2.9722725793532154,0.39113219030084084
0.9294979323434931,COMPASSIONATE,1.57432355704213,0.520497028251411,0.9012332437835976
0.9265581493039505,EDUCATION,22.427658542124767,19.84476013944929,0.12120520738808739
0.924106764412359,JOURNEY,1.21300339640951,0.253511496022739,1.1364521675805854
0.9177890639157349,COMPANY,17.93696511711935,15.564507971364579,0.14019104501346213
0.9166746984403207,POSITIVE,7.56191479038269,5.79383556855118,0.2584975192509538
0.9094625214578309,FILM,1.13557764770252,0.20809900362496486,1.1856093712456461
0.8949989929522459,PREFERRED,16.56911022329586,14.315414911236791,0.14432733471724293
0.8930224598650909,FULFILLING,1.18719481350718,0.2575038030467191,1.1092536698466007
0.8911193885808643,VERIFICATION,2.9163698679632897,1.6662891441337115,0.5127167761625794
0.8863284108068799,EVENT,3.6132016063262,2.2771121188026733,0.43137573945906993
0.8810913380028057,THAN,6.86508305201978,5.21694720358605,0.2656323612864312
0.8798893435845375,SHIFTS,3.7422445208378496,2.399376521412065,0.4164786196319501
0.8737025988997295,GREAT,6.34891139397318,4.756334780694341,0.27863232437163765
0.8676061187618654,FACILITY,5.57465390690328,4.0601762433878035,0.30416779395868077
0.8598518857994133,DEPARTMENT,14.788318003035089,12.702522873548816,0.14984823404351305
0.8414021048061111,CREDIT,4.20679901307979,2.866975481595739,0.36245668769253303
0.8195611387369204,ASSIGNMENT,2.3227724612097,1.2451007531038065,0.5571794353201864
0.8153956930022069,SUBJECT,3.8454788524471697,2.5820245677591567,0.37442100039338005
0.8126725434339214,SPARK,0.82587465287456,0.0509019145557468,1.4082387634841633
0.8112386900510651,METROPOLITAN,1.0581518989955299,0.22207207820889538,1.0922230754964777
0.8066503570183484,RESOLUTION,2.52924112442834,1.4372305286328508,0.5110174818360049
0.8049794965054685,YOUTH,2.76151837054931,1.6403391484778407,0.47575222537783207
0.8018362962837319,MANY,2.9679870337679497,1.8244843099589247,0.447781374689511
0.8012949934288094,MINIMUM,11.84613955216947,10.038656011798066,0.1625738773433164
0.7988982511030054,ACADEMIC,3.25188144569358,2.0779958059816637,0.41562340504714107
0.7939735721242297,POSITIONS,5.60046248980561,4.205396411385082,0.2751074074219775
0.7936985149764926,PARKING,1.9614523005770799,0.9681344533151843,0.6153723652200831
0.7882018472991266,INDICATED,1.1097690648001899,0.2794614916786099,1.0049425324694357
0.7855045376907323,PROFESSIONALS,2.580858290233,1.5075949399305009,0.4876737049134755
0.7834588481368873,WHICH,9.00719543291317,7.393752608411222,0.19265940660249556
0.7805304903704134,FLEXIBLE,6.0908255649498795,4.679482870482723,0.25405306740270744
0.7804038280091032,IN,153.53525968596117,149.370171148705,0.027466375187196294
0.7803501560162494,SKILLED,1.8066008031631,0.8523575496197602,0.6454092151348421
0.7778304848555476,TOBACCO-FREE,0.87749181867922,0.11028748153745141,1.2448920015309812
0.768187613536635,LATEST,1.26462056221417,0.4186931991399173,0.8617419757035425
0.7660180034150913,SO,4.07775609856814,2.8624841361937614,0.334202200238424
0.7659331437888279,ATTITUDE,3.9487131840564897,2.74620819412034,0.3422792243827241
0.7657585672038798,EARLY,2.03887804928407,1.0644488602687052,0.571338525874151
0.7640754744081265,CURRENTLY,4.15518184727513,2.935343739381399,0.32862755159870616
0.7624047905918223,TRAINING,17.24013337875644,15.28704263319796,0.1187703511480831
0.762050628557792,SCREENING,3.38092436020523,2.2426784707208443,0.38252579712126394
0.7611174447405359,CAMPUSES,1.0323433160931998,0.24053649819480352,1.028679472701762
0.7585790504674738,HELP,6.839274469117449,5.412071209383079,0.22658525556432116
0.7496602718901855,CAREER,6.632805805898809,5.235910661949956,0.22870833372551302
0.7470398491849352,NONPROFIT,1.0581518989955299,0.2719759160086471,0.9804712175121574
0.7451854889185608,RD,1.0581518989955299,0.2734730311426397,0.9773042217905484
0.7440467692593135,CAREERS,2.27115529540504,1.2890161303675882,0.5065701855573463
0.7436908046223081,PAID,6.86508305201978,5.462973123938826,0.22121573026900732
0.7433606333344257,PROVIDING,9.70402717127608,8.13183036946955,0.17285829513294915
0.7390730805925414,HIGH,21.55016672344555,19.50840827267896,0.09857606239509956
0.7378151808184316,CERTIFICATIONS,2.63247545603766,1.611893960931982,0.4467783633075374
0.7321351725668833,CAN,9.34270701064346,7.812944845929136,0.17471885924754746
0.7277171269030975,POSSESS,5.1359079975636694,3.887508964600663,0.2665233372333456
0.727307179023813,CANDIDATES,8.72330102098754,7.237553596097999,0.18212397070664954
0.7238282709372239,UNIQUE,2.0904952150887297,1.1562719218202484,0.5240283435875887
0.7132120310702736,AWARD-WINNING,0.9291089844838799,0.19662112093102196,1.0462026217003966
0.7081473087040586,XB6,0.7742574870698999,0.07934710210160531,1.2492205270144676
0.7057675060837348,SECURITY,8.07808644842929,6.671145037070817,0.18628107201734606
0.7042653915422987,DONOR,1.4710892254328098,0.648749891396773,0.6774663726826019
0.7041898150818264,LIFTING,3.53577585761921,2.46275439541775,0.3385944492369632
0.7030488073638943,PROVIDED,3.56158444052154,2.4877063143176255,0.3361521037706717
0.7027872802522371,INCLUDES,5.084290831759009,3.8805224273086973,0.25851339909305515
0.7021951329198979,VICTIMS,0.87749181867922,0.1641836263611833,1.0847330206152104
0.7008261400156536,CLEAN,6.0392083991452195,4.769309778522277,0.22757236231944977
0.7004187447304978,BEHAVIORAL,1.83240938606543,0.960149839267224,0.5606728103859593
0.696638019942904,DISNEY,0.9807261502885399,0.2510163041327514,0.9623814198709093
0.6945403357262796,HIGHLY,4.41326767629843,3.2761869515537034,0.2830004399160531
0.6910269795555252,NOW,3.66481877213086,2.5984928342330744,0.3228337926807619
0.6898672198684646,NEED,5.884356901731239,4.6440511456449,0.2279696508344361
0.6895874759777874,LABS,0.85168323577689,0.15320478204523794,1.091099233442399
0.6892717796794487,WAGES,1.18719481350718,0.4261787748098801,0.7954029541055607
0.6828639765616652,SHORT-TERM,1.0323433160931998,0.3044134105784858,0.8932765800064327
0.6819338304497056,FUNERAL,0.87749181867922,0.17965381607910635,1.043131401895773
0.6737306277466034,COMMUNICATION,14.60765792271878,12.970506482533482,0.11716450185393462
0.6655498218489255,X81,0.7742574870698999,0.10928940478145638,1.1473982055179623
0.6613277783753136,FACILITIES,4.00033034986115,2.9483187372093345,0.28829460079357466
0.6564908535394159,BEEN,3.8970960182518297,2.8609870210597688,0.2915410146681825
0.6527247423372242,EVERY,4.981056500149689,3.866549352724767,0.24221417806836432
0.6523710110735556,YEAR,14.14310343047684,12.573770972025455,0.11587530375306772
0.6510801910797333,LOCATIONS,4.36165051049377,3.296148486673604,0.2660225818962487
0.6488646836563268,FRESH,1.41947205962815,0.6607268124687135,0.6320783228914107
0.6439492995569241,PART,7.61353195618735,6.35076239839641,0.17627565715600096
0.6399565844861531,STOOPING,1.4710892254328098,0.7141239189144478,0.6032647826536193
0.634442179417791,OFFERS,4.15518184727513,3.1314658219344236,0.2679539715029561
0.632041297068613,INCLUDE,14.94316950044907,13.393691027075377,0.1079437821907442
0.6309497570345021,REWARDS,1.2904291451165,0.5684047125391727,0.6625028105272455
0.6306854472061081,RETAIL,6.0392083991452195,4.891574181131668,0.2032662630966422
0.6306206376799516,BACKGROUND,8.33617227745259,7.0613930486648755,0.16174100584126333
0.6257427783547216,CONTRIBUTE,1.8066008031631,1.0210325213829212,0.4967453179568763
0.6257188787575858,EVENTS,6.06501698204755,4.924510714079505,0.20094624892310323
0.624930782368036,EXTENDED,2.65828403893999,1.779570855939148,0.36734137659289634
0.6207458434532509,START,2.81313553635397,1.9247910239364256,0.34930778712749666
0.6202085423737035,REAL,1.83240938606543,1.0499767473067771,0.4860970299577568
0.6165037087347772,MODEL,1.8582179689677598,1.0769248197186432,0.4773858420702267
0.6150637245588154,LARGE,2.52924112442834,1.676269911693662,0.3747378777502133
0.6135037980795713,DIPLOMA,9.162046930327149,7.8818121420927945,0.1470478333194251
0.6133502031480905,FRONT,4.6455449224194,3.6185272788600007,0.23819489091713064
0.612037978482604,CHOICES,0.85168323577689,0.2145865025389326,0.9308655971894894
0.6118532790163186,CLERK,2.78732695345164,1.9133131412424829,0.34612206693090736
0.6093883869876952,LOOK,1.5485149741397999,0.8134325561359538,0.5454237022806326
0.6085082322707029,PRESCRIPTIONS,0.7742574870698999,0.1527057436672404,1.016041507185607
0.6080591208875663,WHO,11.84613955216947,10.464834786607947,0.12179237886562622
0.6044077942417391,HIGHEST,2.27115529540504,1.4581901405087467,0.39895904143870364
0.5998629834537182,SERVE,4.59392775661474,3.592078244826132,0.2344358479924555
0.5989455166185521,EMPLOYS,1.00653473319087,0.3568124402682251,0.7732792218329582
0.5954656196484878,VOLUME,2.1679209637957197,1.3768468848951514,0.4065851290695169
0.5952046818660497,XEF,3.1228385311819298,2.241181355586852,0.3083373126512736
0.592210234243978,PHYSICIAN,2.24534671250271,1.4502055264607865,0.39328707593134693
0.5918797431217167,KREME,0.69683173836291,0.10080575235549857,1.092403546397824
0.589055060024093,CHANGE,4.25841617888445,3.2971465634295996,0.2428462177285377
0.587332477545553,KRISPY,0.69683173836291,0.1042990210014812,1.0808574221301568
0.5845989868527693,FRIENDLY,4.2842247617867795,3.3280869428654456,0.23980984773041586
0.583771587214211,RESTAURANT,1.62594072284679,0.9092479247114772,0.4984130784200962
0.5828349999236687,AMAZON,1.13557764770252,0.4825701115235996,0.6712539228670463
0.5811909477501938,DISCOUNT,1.4710892254328098,0.77600467778614,0.5377635443835507
0.5801453290846418,FLEXIBILITY,2.37438962701436,1.5814526198741334,0.3681833578911675
0.5795588512547833,TOTAL,1.65174930574912,0.9366950355013407,0.4880058027601554
0.5790457984251304,DESIRED,2.60666687313533,1.793044892145081,0.34233404726307964
0.5789556207494718,THIS,39.92587774990451,37.95386480022321,0.05039439861914639
0.575874917214478,GREETING,2.0904952150887297,1.3314343924973773,0.4025632376665256
0.5729565551484855,REIMBURSEMENT,1.83240938606543,1.1043719305085067,0.44350033332559263
0.5717863113979588,UNIVERSITY,5.72950540431726,4.702937674248607,0.19010625302122
0.5701981274055818,MOST,4.49069342500542,3.5431724837823757,0.22564691378768167
0.5697815319303284,BEST,5.62627107270794,4.609118459185074,0.19186339075187409
0.5693707076030817,MERCHANDISE,4.15518184727513,3.2317725359119245,0.23828946339429863
0.5692507556889927,UPON,4.05194751566581,3.135957167336401,0.2426174720704824
0.5688147273846211,PRE-EMPLOYMENT,2.55504970733067,1.7596093208192474,0.3406903577686701
0.5661021408494753,ARIZONANS,0.59359740675359,0.03243749456983865,1.227954939942239
0.5658090873787632,DISCIPLINES,0.90330040158155,0.29842495004251557,0.794608305250194
0.564166073600858,ALSO,8.38778944325725,7.241545903121979,0.1432627522244002
0.5616143418240023,BSS,0.56778882385126,0.013474036205932977,1.2799995113962195
0.5615885621521124,JUST,2.1421123808933897,1.3953113048810595,0.38398435636769745
0.5598422159891657,BAKERY,0.82587465287456,0.2370432295488209,0.8532687339240375
0.5586527354184648,ENSURING,3.8196702695448397,2.936341816137394,0.2481427827244588
0.5540609873828862,FARGO,0.9291089844838799,0.33136148299035173,0.7537415428052031
0.5526952363982401,WILL,37.603105288694806,35.75709786027814,0.05006474806344667
0.5525152031191966,HUNDRED,0.59359740675359,0.042418262129789004,1.18591169808912
0.5501882851020362,PEACE,0.9549175673862099,0.35731147864622265,0.7286599589281811
0.5476267364052995,ENERGETIC,1.8840265518700898,1.1802257639641294,0.41205478176651034
0.5474236404760487,CULTURAL,1.4710892254328098,0.8124344793799588,0.5011178384355228
0.5456201311867948,INTAKE,1.1097690648001899,0.4965431861075301,0.6314763184835522
0.5428019780375198,POSITION,34.24798951139191,32.49039263790639,0.052369404532927745
0.5427056039789372,PROVIDES,9.62660142256909,8.472174543263858,0.12497356742053221
0.5401014271715605,ASSIGNMENTS,3.22607286279125,2.413848634373993,0.270590959496776
0.5369654378401763,EXCEPTIONAL,3.40673294310756,2.585517836405139,0.25836856691116133
0.5366005097249807,CREDENTIALS,0.82587465287456,0.2575038030467191,0.8075156502282549
0.5364910879636103,DISCOUNTS,1.4452806425304798,0.8014556350640134,0.4964563963739557
0.5363249277426354,PLANS,4.41326767629843,3.5247080637964676,0.21394795277881132
0.5355742426607051,HIRE,3.43254152600989,2.61146783206101,0.2562258410688284
0.5332654243582238,OFFERED,1.9614523005770799,1.2670584417356974,0.3875210211893786
0.5325012662707703,WELLS,0.9291089844838799,0.35132301811025246,0.716863214217071
0.5324723135219385,LEVELS,3.7680531037401797,2.927858163711436,0.23792709475914306
0.5309239527371628,MEETS,1.65174930574912,0.9915892570810676,0.440842836719978
0.5287690251939898,CONTROLLED,0.9291089844838799,0.35481628675623506,0.7105470472678135
0.5282612122066931,ADHERE,1.78079222026077,1.1103603910444768,0.4131946688806741
0.5268071093398384,JUDICIAL,0.7742574870698999,0.22107400145290032,0.8388670354885885
0.5267384737376744,THEY,7.01993454943376,6.007923032712116,0.15101950296537264
0.5265257956663637,CHILD,3.6132016063262,2.792618763274109,0.24232030825335557
0.5223025069698726,PROFESSIONALLY,1.78079222026077,1.1173469283364421,0.40787706466838547
0.521371580140784,WEEKS,1.41947205962815,0.7949681361500457,0.4871447733185942
0.5203325732656284,SPANISH,2.55504970733067,1.8234862332029296,0.30861360317764264
0.519996621894007,SATURDAY,1.41947205962815,0.7964652512840382,0.4856412177133897
0.5197353614019261,RIGHT,3.0970299482795998,2.323522687956442,0.26736623011426297
0.5187835371579674,SELLERS,0.59359740675359,0.06836825778565993,1.0842161547459748
0.5178897725618296,ECONOMIC,0.9549175673862099,0.3877528197040712,0.6754777653170358
0.5154814653576492,AUTO,1.4452806425304798,0.8244114004518992,0.4737927688403445
0.5154246927702104,TRAFFIC,1.67755788865145,1.032510404076864,0.42091886867706735
0.5150718665683967,PROMOTE,2.42600679281902,1.7122006749094831,0.317209598014049
0.5149137468937055,ASSISTANCE,6.27148564526619,5.316754879185553,0.15961589953977812
0.513872469708848,RECEPTIONIST,2.73570978764698,1.9981496655020607,0.2893333143588962
0.5138147008127276,AREAS,7.536106207480359,6.525425830695541,0.14000324301576061
0.5091741129744566,ONCOLOGY,0.64521457255825,0.12226440260939184,0.964218192422576
0.5077013652518431,INVESTIGATIVE,0.85168323577689,0.30640956409047587,0.730801484193769
0.5075209054934829,MULTI-TASK,2.37438962701436,1.6747727965596693,0.3171249910531703
0.5074417115645115,SINCE,1.4710892254328098,0.8563498566437403,0.4586562105616456
0.5069537558910989,IMPACTING,0.59359740675359,0.07784998696761276,1.0494949354441845
0.5057299403106396,COMBINATION,3.0196041995726097,2.2716226966447004,0.2643835354747043
0.5049612911681167,CONDUCTS,1.9098351347724198,1.2545824822857594,0.37189090356745785
0.504657929358686,FULL-TIME,8.69749243808521,7.657244871993911,0.12433346870858247
0.5046538751913017,COMPLETES,2.1421123808933897,1.466174754556707,0.34052281609878066
0.5035749728853018,PERIODS,3.43254152600989,2.6583774395927766,0.23967841316980235
0.5032461442658931,TUITION,1.57432355704213,0.9536623403532563,0.43047772974511445
0.5018523968570187,AFTER,4.4390762592007595,3.604055165898073,0.19844761769565197
0.5016611601227343,ENERGY,1.9098351347724198,1.2585747893097396,0.3691500220076228
0.4998058758270609,NEW,11.82033096926714,10.68141744265887,0.09954295101049206
0.49978896682269097,COUNTRY,1.62594072284679,1.0040652165310056,0.41639180682814525
0.49769392873973695,WORLD,3.66481877213086,2.883942786447655,0.2257058876590742
0.4969367564019598,BUSINESS,14.7108922543281,13.493997741052878,0.08513435392412484
0.49273920423506956,ACHIEVED,0.7484489041675699,0.2285595771228631,0.794398152946543
0.49241304919079715,SUNDAY,1.0581518989955299,0.5040287617774929,0.5805799662693807
0.4906997855836208,GUEST,4.69716208822406,3.865551275968772,0.18610652261747243
0.4881374451075132,FIFTY,0.59359740675359,0.09332017668553581,0.9953115226758633
0.48485670972018646,DUE,1.9356437176747499,1.3024901665735211,0.35164426564805934
0.4847672155461219,CORPS,0.85168323577689,0.32786821434436914,0.6893005827722494
0.48429161835013507,DEALERSHIP,0.7226403212652399,0.21308938740494004,0.8035754701827654
0.48300573959677223,US,7.51029762457803,6.55985947877737,0.13155468656408031
0.48265653998004937,CHILDHOOD,0.85168323577689,0.3298643678563592,0.6855261771892689
0.48196106458718424,BILLING,2.9163698679632897,2.2092428993950106,0.25735627204876527
0.4800422105898577,CONTINGENT,1.31623772801883,0.7475594902402815,0.47009764506695456
0.47897483195519086,WILDLIFE,0.7484489041675699,0.24103553657280105,0.7657024637810863
0.47731121225623413,YOUR,21.47274097473856,20.147676434893782,0.06308856935023943
0.47724134179932975,WITH,111.72535538418657,109.43063264242967,0.02071534894616435
0.476907975598444,ACTIVITY,2.37438962701436,1.7146958667994707,0.29605367423780243
0.47658513959112825,X99RE,2.29696387830737,1.6438324171238232,0.3032293042368442
0.47577577781164015,LOVE,2.1421123808933897,1.5026045561505257,0.3188940785741849
0.47470339681559687,ENSURES,3.9487131840564897,3.185361966758155,0.20333737680816716
0.47318879762878463,TASKS,8.92976968420618,7.944690977720482,0.1141741668103023
0.4728282126084411,HIRING,5.00686508305202,4.188429106533166,0.17100663461158486
0.4727499832287253,KNOW,1.9614523005770799,1.34091612167933,0.3384032333812794
0.4723945982346454,SHOP,1.5227063912374699,0.9421844576593134,0.41095391769148226
0.4711702173768015,FUN,2.68409262184232,2.008629471440009,0.26683816017544265
0.4705006655089168,SHARE,2.2195381296003798,1.5804545431181385,0.3067079734091553
0.46957310397688373,FEDEX,1.8840265518700898,1.2740449790276627,0.3462915563848238
0.46950238443238684,EAST,0.9291089844838799,0.41170666184795207,0.6129312344628375
0.4684750080007389,ASSISTING,3.8196702695448397,3.0735773700867113,0.20531649286664003
0.4675108931920006,CHAMPIONS,0.5419802409489299,0.06287883562768723,1.0376293883769014
0.46747021065961336,PASSING,0.9291089844838799,0.41370281535994213,0.6096732944603419
0.4657025957547143,CAKES,0.64521457255825,0.15969228095920565,0.8543416363352131
0.4653399781371431,PARTNERS,2.63247545603766,1.9687064012002073,0.2670201874410002
0.4651230694130337,VEVRAA,0.5419802409489299,0.0648749891396773,1.030064637777157
0.4648845854105376,HOLIDAYS,4.25841617888445,3.492769607604626,0.18841683843967327
0.4646433295317684,PACKAGE,3.66481877213086,2.9338466242474066,0.20965358801194686
0.46452723003781926,CERTIFICATION,5.62627107270794,4.7917665055321645,0.15458732931272395
0.4644392324278767,TOBACCOFREE,0.49036307514426997,0.016468266473918084,1.1597736935389233
0.4644392324278767,BLURRING,0.49036307514426997,0.016468266473918084,1.1597736935389233
0.46406681830951263,RENTAL,1.23881197931184,0.6951604605505421,0.474570049955161
0.46284923761416236,UNPRECEDENTED,0.5161716580465999,0.042418262129789004,1.0832552939247408
0.46247821248234056,GENEROUS,1.34204631092116,0.7899777523700705,0.44318311617242967
0.4606820179438924,GLOBE,0.7226403212652399,0.2345480376588333,0.7529329770471453
0.4595835972151677,COMPLETING,2.3227724612097,1.6897439478995948,0.2889171371933672
0.4592331701878142,OBTAIN,3.25188144569358,2.554577456969293,0.22565537128259153
0.45890670300382785,COMPRISING,0.49036307514426997,0.020959611875895744,1.1392377219362213
0.45728826840166054,SUN,0.64521457255825,0.16717785662916843,0.8337441735129458
0.45668040716940106,CLEARLY,2.1163037979910597,1.5031035945285232,0.307520494239253
0.45612839357314744,ALUMNI,0.7742574870698999,0.28544995221458014,0.6965994317660046
0.45293327482742646,PROVIDER,2.40019820991669,1.7700891267571952,0.2775088929698338
0.4526854771087748,ROOM,3.6132016063262,2.903405283189558,0.2059691658379558
0.45014480390320094,CHECK,7.20059462975007,6.3253114411185365,0.12587166984411674
0.4498883592139261,RESERVATION,0.7226403212652399,0.24452880521878367,0.7302246176236794
0.4498235297094557,ILLUSTRATE,0.49036307514426997,0.028445187545858508,1.1059213529506837
0.44948378612656625,NAME,1.62594072284679,1.062452706756715,0.3690388973307574
0.448837866306848,RATES,1.0581518989955299,0.548443177419272,0.5194038906840046
0.4480264902185892,TRADITIONALLY,0.49036307514426997,0.02994230267985106,1.0993892355206745
0.4448051882772425,ATTRACTIVE,0.9291089844838799,0.43615954236983046,0.5737347066985318
0.4444118678421332,WAY,2.1421123808933897,1.5425276263903271,0.2957165310509789
0.4434276195279685,XAE,1.60013213994446,1.0459844402827971,0.36793414073513686
0.4428968727241396,DENTAL,4.77458783693105,4.017757981258015,0.16503881752608204
0.4427571448209991,DRIVETIME,0.46455449224193995,0.008982690803955319,1.1568654502545623
0.44267194110492497,ADDITION,3.27769002859591,2.6029841796350524,0.215683660413807
0.44258542773835563,TARGET,0.87749181867922,0.3917451267280514,0.5993152160718408
0.4415530180692529,UNEQUALED,0.46455449224193995,0.009980767559950353,1.1521009361942198
0.44152277883525953,FIFTH,0.5161716580465999,0.06038364373769964,1.0117637878068875
0.4414580886986114,SELF-MOTIVATED,1.5227063912374699,0.9776161824971371,0.380404326646818
0.440964194467302,PHYSICIANS,1.70336647155378,1.143296923992313,0.3484971622765857
0.4400538197658626,POSITIVELY,0.87749181867922,0.394240318618039,0.5951074147343983
0.4398630727155202,CHILDREN,4.2842247617867795,3.557145558366306,0.17690612015569607
0.4394222054523631,SERVES,2.47762395862368,1.8599160347967485,0.26226459650947453
