1.0033672163366234,LIMIT,1.205871712896651,0.19362689066303687,1.2730093429838543
0.9997487576295788,TERMINATION,1.441163754437461,0.36230186242619783,1.0711220480807613
0.9953042825114892,ORGANIZATION,7.882283391617133,5.9435470819504355,0.27427215458446863
0.985832224665434,NATIONAL,7.764637370846728,5.853221135532885,0.27442086504284463
0.9793031915901178,JOIN,5.7058320073646405,3.9962993310041215,0.3417373132990807
0.975637850439033,DIRECT,5.499951471016432,3.8176435916810103,0.34976210140571146
0.97165386531184,DUBLIN,0.9117566609706385,0.020959611875895744,1.6157166876775124
0.9681600333365047,X95,1.9705708479042832,0.7949681361500457,0.7800347628137061
0.9614493225903474,COMMUNICATION,15.323394205345247,12.970506482533482,0.1643682173344322
0.944655726801369,GED,5.676420502172039,4.026241633683973,0.3296347229775229
0.9432513114181247,CENTRAL,2.2058628894450933,1.0100536770669757,0.6872439091610222
0.9416009796958202,INCOME,1.7352788063634732,0.6347768168128425,0.8408422771907453
0.934610520738188,PERFORMED,3.7352611594603577,2.317534227420472,0.4466973067021109
0.9328849014978899,CLINIC,2.7646814881045167,1.4861362896766077,0.5643299103488167
0.9296333362827536,SAFETY,10.941079931647662,8.90983120076768,0.20128498950463855
0.9237917885431578,CHASE,0.9411681661632397,0.0648749891396773,1.4605497483085035
0.9235380536833835,INDIVIDUAL,7.6764028552689245,5.886656706858719,0.2577723590329075
0.9100520907621749,NOR,1.0294026817410435,0.1327442085473397,1.3069096535045241
0.9070610979399839,L,1.3529292388596572,0.37028647647415813,1.001759433072767
0.9046811132748164,PREGNANCY,1.588221280400467,0.5534335611992471,0.8643358661011129
0.9016882435796445,AREAS,8.323455969506151,6.525425830695541,0.2369266447864875
0.8957770467681917,MERCHANDISE,4.705840830816198,3.2317725359119245,0.3573495995158353
0.8945443298846679,CLEANING,4.02937621138637,2.631928405558908,0.4010966194374573
0.8853923223874088,PROMOTION,1.823513321941277,0.7590373729342244,0.7466605030490012
0.8853324421173195,SPECIALIZED,3.0882080452231304,1.8214900796909395,0.48650784660017177
0.8834916675833134,SUMMARY,5.20583641909042,3.7003695728515935,0.32640787734109206
0.8736949081398788,IT,10.117557786254828,8.254094772078943,0.19919617102325085
0.8717565538965725,ASSOCIATE,6.38229662679447,4.790269390398172,0.27689382150968694
0.8698912791964483,FULLY,1.8823363323264795,0.8224152469399092,0.7113227826292112
0.8620974725203762,PREVIOUS,4.9411328723570085,3.4952647994946138,0.33022124225716337
0.8607629833343432,STARTING,2.294097405022897,1.1737382650501615,0.5963912178136
0.8563973590879147,DISCIPLINE,1.5293982700152646,0.5509383693092595,0.8342052226256242
0.8538011712956367,CHARTS,1.941159342711682,0.8872902360795865,0.6776588522593425
0.8512101543951814,ORDERS,6.529354152757476,4.9609405156733235,0.26536034027317257
0.8474477518653796,MANUFACTURING,2.323508910215498,1.213661335289963,0.5794673271815305
0.8463987057164923,OFF,3.79408416984556,2.4921976597196034,0.39445647489836505
0.8413104522795735,COLLECT,2.352920415408099,1.2455997914818042,0.5687136487511442
0.8406135449953475,US,8.235221453928348,6.55985947877737,0.22141386714811256
0.8358789792859826,PRE-CERTIFICATION,0.9117566609706385,0.09731248370951595,1.3189129014013243
0.8347637958856742,PC,1.9705708479042832,0.9317046517213655,0.6512651591424523
0.8319775425147145,EQUIVALENT,12.529301212048129,10.619037645409179,0.16259919079381718
0.8275205629205596,XA2MUST,0.970579671355841,0.14522016799727763,1.2210719691056997
0.8179200174066611,FULFILLMENT,1.3235177336670558,0.42218646778589997,0.8955374031923732
0.815748784120282,MODIFY,1.1470487025114484,0.28644802897057514,1.0185412624895867
0.8142318345436393,DISABILITY,8.05875242277274,6.445579690215938,0.21732161230711003
0.8115233255417046,ABLE,19.67629697385023,17.505767261774924,0.11563749445120589
0.8110659962635322,OFFER,6.2940621112166655,4.814223232542053,0.2586097174431157
0.8097685409722392,CALL,5.5293629762090335,4.114072388211536,0.28372202344799435
0.8063238646836287,BILLING,3.411734602341744,2.2092428993950106,0.40487560768701936
0.8057554106284524,PLACE,3.852907180230763,2.6024851412570547,0.36892787189635395
0.801481925954158,PARTY,1.6764557959782709,0.7226075713404057,0.70993608404914
0.7997259656394792,BY,36.35262041805513,33.72201935480426,0.07468853567294353
0.7898294365216464,GUARD,1.4999867648226632,0.5893643244150684,0.7671477757003559
0.787264489854209,P,3.029385034837928,1.8973439131465621,0.4316199864896218
0.786497113297076,HOURLY,2.676446972526713,1.589437233922094,0.4746546664674355
0.7841105776702596,CONSTRUED,1.0294026817410435,0.22057496307490282,1.07266097100335
0.7837492451800526,SERVE,4.911721367164407,3.592078244826132,0.29862199158498176
0.7810412876935141,COMPENSATION,4.411725778890187,3.141945627872371,0.32204898175980456
0.7806602368991263,ORDER,7.794048876039329,6.261933567112852,0.2127687875572927
0.7728906966093017,VISIT,3.647026643882554,2.465249587307737,0.36700284262536614
0.7714233400149727,30PM,1.588221280400467,0.6796902708326191,0.7094068261341164
0.7691513694297822,COSI,0.735287629815031,0.012475959449937943,1.4820252574880228
0.7690086698769804,SCHEDULED,3.2058540659935355,2.077496767603666,0.4024188042897722
0.7602031807087779,EACH,8.558748011046962,7.0179767097790915,0.19347829409154135
0.7579055552452049,PRODUCTION,4.7646638412014015,3.4987580681405963,0.29434848346001086
0.7541950848503555,BUSINESS,15.352805710537849,13.493997741052878,0.12728343815531032
0.7529195577385019,LIFT,6.617588668335279,5.215949126830055,0.23015769920285753
0.748440824953068,STOCKING,1.7352788063634732,0.8259085155858917,0.63467282540089
0.7479721501313272,SUPPORTING,2.823504498489719,1.7670948964892101,0.42985880605348664
0.7446260031281428,DATA,13.558703893789172,11.797766294239315,0.13695114398868755
0.7430946586769457,EXHAUSTIVE,1.2352832180892521,0.4171960840059248,0.8439306975464468
0.7411661570090801,STUDY,2.1176283738672894,1.1597651904662312,0.533232379405634
0.7378168758633189,THROUGHOUT,4.205845242541978,3.0206793020189746,0.31333982284383166
0.7374739512934165,PART-TIME,5.999947059290653,4.669502102922773,0.24154905891548198
0.7345380503591142,JPMORGAN,0.735287629815031,0.03293653294783617,1.3900880817735206
0.7335775373192689,TECHNOLOGY,4.705840830816198,3.4832878784226735,0.28662070301038733
0.7333169628362465,IS,74.85228071517017,71.77519279224897,0.041863431798964776
0.7287371949307277,PULL,2.352920415408099,1.3783440000291438,0.4808617686543608
0.7285094928511685,INDIVIDUALS,8.646982526624765,7.163196877776369,0.18358224660908998
0.7263391998489658,CHART,1.1764602077040496,0.3842595510580886,0.8569250950107796
0.7256802298096081,APPROPRIATE,12.176363149736915,10.519729008187673,0.14370257966623176
0.7247504836803422,SUPPORTS,2.911739014067523,1.8753862245146715,0.40503446976672036
0.72013104873551,CLINICAL,3.4999691179195476,2.407860173838023,0.3497944448059203
0.7195200262315702,MARITAL,2.2646858998302957,1.3124709341334715,0.488319681735217
0.7178003863809621,TO,313.5560568583218,308.6891714011685,0.015633251031234148
0.7174362884123188,BUILD,3.7058496542677566,2.5974947574770795,0.3337510535434582
0.711585656711757,UNIT,3.852907180230763,2.7392216568283745,0.321289642161755
0.7111228456174051,ENTER,2.411743425793302,1.4512036032167814,0.4585134990834945
0.7073899628502807,NECESSARY,9.294035640861992,7.816937152953117,0.1691073263551611
0.7028804157704686,DIPLOMA,9.352858651247194,7.8818121420927945,0.16722432251131603
0.701853615116577,WANT,3.6176151386899527,2.540105344007365,0.3316295520339123
0.7007680055803844,MAINTAINS,9.088155104513783,7.635287183362021,0.170102414665212
0.6992186270618979,AVERITT,0.7058761246224298,0.03293653294783617,1.358136543226296
0.6979847242608518,WORTHINGTON,0.6764646194298286,0.011477882693942907,1.4217759183406014
0.6975062678568034,CHARACTERISTICS,2.0882168686746883,1.184717109366107,0.5022769886741114
0.6970667189132529,VACATION,2.8529160036823202,1.8594169964187508,0.3936742693606732
0.6921196550445724,RESPONSIBLE,13.49988088340397,11.862641283378993,0.1272739589459924
0.6915200082990631,UP,15.029279153419235,13.333806421715675,0.1180291004874224
0.6888501413125,ORIENTATION,5.647008996979438,4.424973297703989,0.234459650448333
0.6885215736859122,MEMBER,6.470531142372273,5.193492399820166,0.21250637260171987
0.6883231058185414,RETAIL,6.14700458525366,4.891574181131668,0.22039593062651397
0.686825500200202,X93,7.499933824113317,6.162624929891346,0.19077071752145852
0.6868193328099569,RED,1.3823407440522584,0.5913604779270585,0.6929069250200937
0.6864433936404796,AVAILABLE,7.705814360461526,6.3572498973103775,0.18702719167010726
0.6858011886465932,RIGHT,3.3529115919565418,2.323522687956442,0.3421116166546465
0.6843748579563453,END,2.5882124569489093,1.6403391484778407,0.41545081960452657
0.6836088381788317,HOME,4.911721367164407,3.7522695641633357,0.2572462228340265
0.6806122686912357,RECORD,6.911703720261292,5.621168289764039,0.20024085954175816
0.6793587735566544,BEHAVIORS,1.2941062284744547,0.5244893352753911,0.7238164250259791
0.6772429275277589,FOCUSED,2.2058628894450933,1.3114728573774765,0.4648240513301988
0.6715942063154342,AMAZON,1.2352832180892521,0.4825701115235996,0.7432522239519219
0.6685269253743039,SATISFACTION,3.2058540659935355,2.2147323215529835,0.34390729414214616
0.6661162746783374,NO,7.735225865654127,6.4236220015840475,0.18066946757750094
0.6651318580489191,EXCELLENCE,2.7646814881045167,1.8224881564469346,0.3824410887328603
0.6632630351270425,PUT,1.2941062284744547,0.5399595249933141,0.7026879778142356
0.6628754346605825,SUPERVISOR,5.470539965823831,4.304705048606587,0.23016192836357136
0.6627553394149858,AUTHORIZATION,1.705867301170872,0.8922806198595616,0.5566693589741587
0.6612712921005485,SKILLS,41.02904974367873,38.75881370393321,0.056638069528627044
0.6530192044220066,00AM,1.1764602077040496,0.4506316553317585,0.7493267473964079
0.6505998775216739,PHONE,7.558756834498519,6.28638644763473,0.17911653169905226
0.6505971077906076,MINIMUM,11.499898530307085,10.038656011798066,0.1334098069931442
0.6477655422456704,COME,2.323508910215498,1.4512036032167814,0.424145879204294
0.6443951546824668,401K,2.1470398790598906,1.2989968979275386,0.4483587585381405
0.6414422673053204,PEOPLE,9.23521263047679,7.89478713992073,0.15322842338801285
0.6411257394299988,APPROPRIATELY,2.1764513842524917,1.3289392006073897,0.44103419799282356
0.6406803534064839,FAMILY,5.499951471016432,4.369580037746265,0.22103635572436414
0.6396925352005202,GREAT,5.9117125437128495,4.756334780694341,0.2095405072281461
0.6386063943965663,LOOKING,7.911694896809734,6.6431988879029555,0.17005153882224472
0.6375240979138813,MATTERS,1.823513321941277,1.0225296365169136,0.5039130843026282
0.6367152502815053,TALKING,1.0588141869336447,0.3667932078281755,0.7979309109526513
0.6338463646379969,CAREER,6.411708131987071,5.235910661949956,0.19581497518279553
0.633671754725225,IMPROVEMENT,2.3823319206007008,1.521068976136434,0.4057472403761341
0.6310765432297434,TIME,20.058646541354047,18.352136350858714,0.08799674253047476
0.630868527968807,LIFE,5.823478028135046,4.6889645996646765,0.20868429527023588
0.6307911418146527,WAGE,1.3235177336670558,0.5968499000850311,0.6481109085232051
0.630344620735494,PLANT,1.4999867648226632,0.749056605374274,0.5829073003932482
0.6275958228938826,OVERTIME,2.2646858998302957,1.423756492426918,0.417322087961564
0.6273922669560588,PHYSICIAN,2.294097405022897,1.4502055264607865,0.4130270605913944
0.6258550236391408,EVERYTHING,1.2646947232818535,0.551437407687257,0.6674142038377276
0.6247381368164815,FUN,2.911739014067523,2.008629471440009,0.3428095639368835
0.6223342911051427,PHYSICIANS,1.941159342711682,1.143296923992313,0.4662204480761164
0.6179823528161115,STORES,3.2058540659935355,2.2850967328506333,0.3151841496754058
0.6178225621339888,E,6.441119637179672,5.2923019986636755,0.18993309410516765
0.6173112406851152,BECAUSE,2.1176283738672894,1.3054843968415062,0.4314297053962217
0.6161252078564777,AGE,6.058770069675856,4.9354895583954494,0.19780851491466692
0.615771302333892,ENVIRONMENT,19.58806245827243,17.935439305230787,0.08721085312525331
0.6141203738528269,BENEFITS,11.764602077040497,10.373011725056402,0.12364777284848741
0.6127296673550532,MEDVET,0.6176416090446261,0.019961535119900706,1.3129714191412192
0.6098503593942454,LEADER,2.9999735296453265,2.1089361854175097,0.3263556451197871
0.6073605037652718,HOLIDAYS,4.49996029446799,3.492769607604626,0.24117731301346415
0.6066074875295167,RESPONSIBILITIES,16.911615485745713,15.360900313141592,0.09499612326454773
0.6061195512989089,LIST,3.529380623112149,2.597993795855077,0.2873395081915215
0.6054853010722134,THIRD,1.4117522492448595,0.6986537291965248,0.5841794327535802
0.6054003169334398,READ,4.411725778890187,3.4139215438810186,0.2438086594709728
0.604297152419112,MANAGEMENT,19.793942994620636,18.165995035865638,0.08492851851468378
0.6015199202495479,WORKPLACE,2.411743425793302,1.5879401187881013,0.37895379198710805
0.6002145021369456,SOLVING,2.882327508874922,2.015116970353976,0.33037978591020584
0.5986890283218209,PAYMENT,2.5882124569489093,1.750626630015292,0.3572500243855193
0.5982484272850732,TEMPERATURE,1.2352832180892521,0.5534335611992471,0.6444766326539157
0.5978872129916335,OCCASIONALLY,3.529380623112149,2.6099707169270174,0.28306810481354594
0.5967636025320926,SCHEDULING,5.352893945053426,4.30620216374058,0.20886451694260788
0.5917661767714925,GENEROUS,1.4999867648226632,0.7899777523700705,0.5406932740929031
0.5916096160184351,PRIMARYONE,0.5882301038520248,0.009980767559950353,1.3227741137201359
0.5911547626502194,EARN,1.6176327855930683,0.8937777349935542,0.5078974711537358
0.5896829486746625,MILITARY,3.0882080452231304,2.217227513442971,0.3077215214853663
0.5889930413694999,TIMELY,5.852889533327647,4.789271313642177,0.1932458970685687
0.5862250636750661,COMPETITIVE,4.588194810045794,3.6085465113000503,0.22890585075758857
0.585905815785955,K,2.1470398790598906,1.369860347603186,0.4021682433958728
0.5842804630898377,RENTAL,1.3823407440522584,0.6951604605505421,0.5696575255477864
0.5841811262897271,IMPROVING,1.0588141869336447,0.4151999304939347,0.7159781301212409
0.5823168051803348,CELL,1.1176371973188473,0.4675989601836741,0.6799077753387083
0.5821638290346948,3RD,0.8823451557780373,0.26598745547267694,0.8427266923070527
0.5816958170499783,INTERACTION,1.705867301170872,0.9821075278991148,0.4776382951809545
0.5795624121188879,EVERY,4.852898356779205,3.866549352724767,0.2171671957223868
0.5780844475510012,LINES,1.588221280400467,0.8822998522996113,0.50213315785713
0.5761767532173976,ENSURE,13.793995935329983,12.41607484457824,0.10365659370992529
0.576048504275494,DISCRIMINATE,1.7352788063634732,1.0145450224689534,0.46588186251985736
0.5740460995460773,SUPPORT,19.029243859613004,17.501774954750942,0.08276732347312461
0.573635417807113,TOLEDO,0.5882301038520248,0.022456727009888294,1.2650574598530155
0.5680701187900109,NEEDED,12.529301212048129,11.212893315226225,0.10916280918388911
0.5671199550348326,TRANSPORTATION,3.9705532010011675,3.063596602526761,0.24521884957060844
0.5655027243825688,PICK,1.441163754437461,0.7665229486041871,0.5294558331353306
0.5649206978419988,WEEKENDS,4.852898356779205,3.8905031948686477,0.2112940176694472
0.5624954134429823,NICOTINE,0.5882301038520248,0.03044134105784858,1.2297937127952772
0.562300070416194,HUNTINGTON,0.6176416090446261,0.05589229833572198,1.1616674635127822
0.5621348637063707,DEPARTMENTS,3.882318685423364,2.989239884205131,0.24688252465269064
0.558325306359453,ASSIGNMENT,1.9705708479042832,1.2451007531038065,0.4068111520425288
0.5571211719440863,DISCOUNTS,1.470575259630062,0.8014556350640134,0.5117134573036551
0.5566408020564986,CALLS,7.352876298150311,6.268920104404817,0.15491927090098084
0.5563136884284939,LICKING,0.5588185986594236,0.009481729181952836,1.2871262243647004
0.556134361858862,ACCURATE,5.676420502172039,4.679981908860721,0.18580630575055015
0.555176771974513,INDUSTRIAL,1.2941062284744547,0.6482508530187755,0.5661070572758594
0.5551031308989167,AGAIN,0.9117566609706385,0.3153922548944312,0.768768350064205
0.5516460648231146,CONDITION,2.2058628894450933,1.4651766778007118,0.36797739840205584
0.551371470953701,HELP,6.441119637179672,5.412071209383079,0.16836071840000488
0.5510000396067396,ASSISTS,6.588177163142678,5.552300993600381,0.16558249893105764
0.5496588264938567,DYNAMIC,1.9117478375190806,1.2026824909740177,0.4091294953101766
0.5481392612935007,RF,0.6764646194298286,0.11777305720741417,1.0145588663820022
0.5471215449574671,BEND,1.9999823530968845,1.285023823343608,0.39301852423089206
0.5449933500971672,OPPORTUNITIES,7.4705223189207155,6.4031614280861495,0.1498361734052345
0.5444396120073902,SUPPLY,2.558800951756308,1.7950410456570711,0.3241315231698016
0.5442658940837445,MANPOWER,0.5882301038520248,0.04391537726378156,1.1729687065493173
0.5441113555271805,R,1.4117522492448595,0.7635287183362021,0.5144749260442794
0.5436500924227107,INBOUND,1.2941062284744547,0.6602277740907159,0.5520862587877042
0.543344409942126,SUPPLIES,5.5293629762090335,4.5632069284093015,0.18468318526132754
0.5429418377906547,DLA,0.5882301038520248,0.04491345401977659,1.1688851579569994
0.5420762054221194,TERM,2.3823319206007008,1.6373449182098556,0.34037128561550817
0.5407819768304173,SET,3.5882036334973515,2.74820434763233,0.2506956420985827
0.5389550594128804,PACK,0.852933650585436,0.27896245330061237,0.787713291513502
0.5322592092687797,RE,2.0882168686746883,1.3828353454311215,0.36855509305364176
0.5317735652110311,DESCRIBE,1.3235177336670558,0.6986537291965248,0.5278794514756237
0.5309910305705636,ASPECTS,1.9705708479042832,1.2780372860516427,0.38427514693059883
0.5308630396165049,TROUBLESHOOT,1.0294026817410435,0.4406508877718081,0.651799034121183
0.5301726077350926,CORPORATE,2.7646814881045167,2.0026410109040387,0.29711250287779895
0.5295578518972754,COMPLETES,2.1764513842524917,1.466174754556707,0.355077927058897
0.5235377989260133,FORKLIFT,1.4999867648226632,0.8643344706917007,0.4682707719584103
0.523083111581604,ONESELF,0.6176416090446261,0.08633363939357055,1.0492664076326688
0.522206446776857,BRANDS,1.3823407440522584,0.7610335264462145,0.4986512178816838
0.5207270448885349,CLEAN,5.7058320073646405,4.769309778522277,0.17265938561241848
0.5197870976627538,HILLIARD,0.5294070934668224,0.009980767559950353,1.2452160599227098
0.5178717827290983,GUARANTOR,0.5588185986594236,0.037926916727811344,1.1597991944389368
0.5170466223841331,EXPRESS,1.0294026817410435,0.45412492397774107,0.6309853573392776
0.511972655182832,SELF,1.6764557959782709,1.0355046343448493,0.41790528525570225
0.5105238433949036,INSURANCE,10.029323270677024,8.927297543997593,0.11398877290701859
0.508620754926308,FULL-TIME,8.705805537009967,7.657244871993911,0.12526735180603626
0.5078467610183188,SCREEN,2.529389446563707,1.8164996959109643,0.30271475370616396
0.5065211224118462,PEST,0.6176416090446261,0.09980767559950354,1.003282922102428
0.5046738206722943,DRIVER,6.852880709876089,5.889650937126704,0.14684538200091965
0.5028049890965988,SHARE,2.2646858998302957,1.5804545431181385,0.32519568236441765
0.5009879771946827,MOS,0.5882301038520248,0.07784998696761276,1.0427087043742358
0.49938381575118695,INVENTORY,5.999947059290653,5.0861991485507,0.1594412630017144
0.49935052178259853,SITE,3.1470310556083327,2.3988774830340676,0.25299408631875103
0.4984895864631635,G,3.0882080452231304,2.345480376588333,0.2560233640160784
0.4969862022113857,MANAGER,8.52933650585436,7.511026627240638,0.12403803134790328
0.4968625631591269,EXCELLENT,12.058717128966508,10.918959710585687,0.09758555304650919
0.49570300009671076,GUEST,4.705840830816198,3.865551275968772,0.18787715248083756
0.49405715277727713,AIDE,0.8823451557780373,0.3463326343302773,0.6836573958532042
0.4935689212521052,SALON,0.735287629815031,0.21608361767292517,0.8099678633681786
0.49341066364614333,SORTING,1.1176371973188473,0.5559287530892347,0.5556482797882228
0.49306210613950674,PRE-AUTHORIZATION,0.5294070934668224,0.03044134105784858,1.152235658997851
0.4925731989159817,APPOINTMENTS,3.999964706193769,3.2058225402560536,0.209589643181141
0.492459378926984,WAGES,0.970579671355841,0.4261787748098801,0.625618437609945
0.4900546920971525,DISTRIBUTION,3.4411461075343452,2.686323588760638,0.23231491911241708
0.48918153187541746,ACCURATELY,4.3529027685049835,3.5431724837823757,0.1958314910907783
0.48882902505148007,ASSISTING,3.852907180230763,3.0735773700867113,0.21355106198748375
0.48842025989552623,ENSURING,3.7058496542677566,2.936341816137394,0.21941824670165647
0.48763302406138764,START,2.6176239621415105,1.9247910239364256,0.28222050731123016
0.4870378202953341,CONTROL,4.411725778890187,3.6020590123860825,0.1930593771107441
0.48428375119899464,PRODUCT,7.705814360461526,6.745002717014449,0.1295761163315956
0.48371999661409004,DEDICATED,2.0882168686746883,1.4432189891688212,0.33111573794747623
0.48298733174744674,CARTONS,0.6470531142372273,0.1462182447532727,0.8946940599567056
0.4828021158735496,HI,0.970579671355841,0.4356605039918329,0.6105897286385688
0.48269768304614713,2ND,0.7941106402002335,0.2784634149226149,0.7312687583828335
0.4822956618825581,ATTRACTIVE,0.970579671355841,0.43615954236983046,0.609804966037859
0.48161393934694463,AEP,0.49999558827422114,0.011976921071940424,1.1945966266803307
0.48093455213547376,AMERICA,2.0882168686746883,1.4467122578148037,0.32899212520511634
0.4805448425936415,PATRONS,0.7941106402002335,0.28045956843460496,0.7271054284179376
0.48012754471252167,BLOOD,1.2941062284744547,0.7275979551203808,0.47668506566692637
0.47994092634226526,CREATE,4.323491263312382,3.53019748595444,0.1928229215315886
0.47738322913758896,ORIENTED,2.941150519260124,2.2386861636968645,0.25312970343351876
0.47607516635605823,DOES,2.7058584777193144,2.0221035076459417,0.26827459070297804
0.4759522325573083,EMPLOYER,9.23521263047679,8.233634198581044,0.11222093276804102
0.47550009809348376,WORK,60.44064317079555,58.57812288610462,0.031195621743372995
0.47352071507575283,WEEKLY,2.7058584777193144,2.0255967762919243,0.266703770215413
0.47285619392786526,X99S,19.382181921924218,18.1130969677979,0.06700358198135666
0.47182839087772893,BANKING,1.2352832180892521,0.6836825778565992,0.48501954991004204
0.47171548617094333,PERIODS,3.382323097149143,2.6583774395927766,0.22575736475370453
0.4708607898271834,CURRENTLY,3.6764381490751554,2.935343739381399,0.21217791538693895
0.46934904916374104,PICKING,1.0588141869336447,0.5279826039213737,0.5476482831326382
0.4686389376303387,CHAIN,1.1470487025114484,0.6078287444009766,0.5113212459807115
0.46801702725183897,DRUG,5.029367387934812,4.217872370835019,0.1686320962986613
0.46576138499935127,PRIOR,4.617606315238395,3.831117627886943,0.1782335250829674
