1.1352722101702364,POSITION,36.198535233570865,32.49039263790639,0.10744730138455959
1.1319589486042103,SUBSTITUTE,1.9794140934283453,0.6482508530187755,0.9436349458913457
1.1217359058339906,INDIVIDUALS,9.476444972288203,7.163196877776369,0.27320038207695985
1.1165038087646764,CITY,6.532066508313539,4.508811745207573,0.35744656290429117
1.1162899134514115,OBJECTS,2.7216943784639747,1.2396113309458339,0.7077905464973702
1.113620161371611,RECEIVE,7.175376088677751,5.089692417196683,0.33238679601808396
1.1088432269317983,NORMAL,2.276326207442597,0.8957738885055443,0.8153152327661565
1.1052213137442208,FULFILLS,1.0886777513855899,0.06038364373769964,1.5992158764647328
1.104906894841992,IV,1.4350752177355504,0.28095860681260243,1.2236628771243618
1.0991623420517356,ON-LINE,1.9794140934283453,0.677694117320629,0.9095132079819744
1.0826012022512637,LICENSE,10.26821060965954,7.9686448198643625,0.2480400814526336
1.0650734694849577,ACUITY,1.4598178939034046,0.32637109921037655,1.1484566970769565
1.0623062657919784,X98,1.2123911322248615,0.16069035771520068,1.365019530112218
1.0558387087780565,TWO,6.037212984956453,4.167968533035268,0.3562354111418884
1.0482230926898013,DD214,1.1381631037212985,0.12126632585339679,1.4267826797005692
1.0458275931707264,LICENSURE,2.053642121931908,0.7844883302120979,0.8281808628490854
1.0448425870808142,SUBSTANCE,1.6330166270783848,0.466600883427679,1.0115268276165057
1.043756778145233,III,1.7567300079176564,0.5594220217352173,0.9464723494108431
1.0435922801102728,RISK,2.597980997624703,1.2201488342039308,0.6781364058662529
1.0421932203868147,DIPLOMAS,1.0144497228820268,0.047907684287761695,1.5889899141143295
1.035578842055016,COPIES,1.731987331749802,0.5479441390412744,0.9489761629259941
1.0354066500725907,DOCUMENTS,8.808392715756137,6.717555606224585,0.26409419564646225
1.028307173526693,CERTIFICATION,6.680522565320665,4.7917665055321645,0.320904747080934
1.0241610742812894,PROCESS,13.509501187648455,11.113584678004718,0.19208492224056636
1.0231235631617739,PREFERRED,16.899247822644497,14.315414911236791,0.16382329349588698
1.0208522096706152,MAKES,3.4144893111638956,1.9267871774484158,0.5303381026487906
1.0162513875118075,DEMONSTRATES,3.4392319873317496,1.9537352498602818,0.5245690066436691
1.0151429070795825,ALLOWED,1.162905779889153,0.15719708906921806,1.339086602633089
1.0136333534255635,KINSHIP,0.9897070467141726,0.04740864590976418,1.5704209701301737
0.9889091725489071,VIOLENCE,1.4350752177355504,0.36629416945017795,1.0603304098052357
0.9797955358109722,RELATIONSHIPS,6.0866983372921615,4.338140619932421,0.3259186531881151
0.9778468412583841,II,2.3505542359461598,1.0908978943025736,0.6809726646400245
0.9652796474191063,POLICY,5.171219319081552,3.5401782535143904,0.3619216723695851
0.9587853108418126,PERMANENCY,0.9897070467141726,0.07685191021161772,1.4579796335143538
0.9480990498519496,VERBALLY,1.8804433887569278,0.7430681448383039,0.7911977737479832
0.9472882022209579,OCCASIONAL,2.672209026128266,1.3913189978570792,0.5905181984834995
0.9471490347241148,FAMILIES,4.206254948535234,2.7122735844165087,0.41409103403580516
0.9353300417378032,ADVISED,0.9897070467141726,0.0903259464175507,1.4104581315846887
0.9333486455886498,OR,109.70902612826603,105.2636621861504,0.041286529082027595
0.9320911599643291,DEXTERITY,1.806215360253365,0.6996518059525197,0.8019975146208651
0.9307604849590817,HIGHER,2.7959224069675375,1.5150805156004636,0.5577921390557258
0.929118420452097,MAY,26.128266033254157,23.4009076210596,0.10935794635359404
0.926230831045108,SITTING,2.2268408551068886,1.0454854019047994,0.6670650169341609
0.9262087758164079,MANUAL,2.820665083135392,1.5415295496343322,0.5507132547434057
0.92458732315152,MONTHS,4.998020585906572,3.448854230340845,0.353864687744013
0.9212257674915614,CAREGIVERS,1.336104513064133,0.3463326343302773,1.033776943121677
0.9199212778497255,FORENSIC,1.0391923990498813,0.13324324692533723,1.3133424607646689
0.9148357843973359,GYM,1.2371338083927157,0.27796437654461736,1.1008697945746124
0.9124263229600671,SUBSTITUTION,1.0886777513855899,0.1726672787871411,1.2406859651720714
0.9114285497177822,REFERRALS,2.127870150435471,0.9801113743871247,0.6793449319118117
0.9085253051885512,HEARING,2.3505542359461598,1.167250766136194,0.6235086993907968
0.9077172958190316,PREVIOUSLY,1.187648456057007,0.24702399710877126,1.1327535572737104
0.9066766776714138,DISABILITIES,5.096991290577989,3.565629210792264,0.3412240099941263
0.9046036554879779,SLICES,0.865993665874901,0.026449034033868436,1.5491427584517954
0.9043610497667186,CONDUCTS,2.4495249406175774,1.2545824822857594,0.5996614505474203
0.8979833529341182,RELATED,15.736342042755345,13.514458314550776,0.15015153636889753
0.8930208938840047,LIFTING,3.835114806017419,2.46275439541775,0.41567367981582914
0.8900183839731853,WORK,62.079374505146475,58.57812288610462,0.0578605777323463
0.8883699976471253,UNOFFICIAL,1.0144497228820268,0.13623747719332233,1.2842286625305748
0.884771842287156,CARRYING,2.0041567695961997,0.9067527328214896,0.6889147564837949
0.8833503144266269,CASEWORKER,0.9402216943784639,0.08783075452756312,1.3766053417280184
0.8798137012922749,CREDENTIALING,1.0639350752177354,0.1771586241891188,1.2093193560714324
0.8772214600396433,PERFORMS,9.179532858273951,7.369299727889343,0.21442940294115087
0.8717675346690719,TECHNIQUES,3.4144893111638956,2.1229092600014403,0.44213018477604754
0.8711246728422182,CLEARLY,2.6969517022961202,1.5031035945285232,0.5312068165808167
0.870059167814887,AS,75.04453681710214,71.39542458659287,0.04971213105339917
0.8676280089995632,ZOO,1.0391923990498813,0.16767689500716595,1.215010605527222
0.866203750887609,COMPLIANCE,6.0866983372921615,4.529272318705471,0.2846646794266346
0.8576989479163012,COMPETENCY,1.5835312747426762,0.592857593061051,0.8107069147354873
0.8516469207825208,CERTIFICATIONS,2.7959224069675375,1.611893960931982,0.5028794809921674
0.8501662143903346,PARENTS,2.499010292953286,1.3593805416652383,0.5485964939212365
0.8458097146249282,RARELY,0.8907363420427553,0.0763528718336202,1.372929720063842
0.8387638942626999,PRACTICES,5.3939034045922405,3.942902224558387,0.3002807642877259
0.836117775096173,AECOM,0.9154790182106096,0.09980767559950354,1.3138980166413208
0.834146156181778,WRITING,4.478424386381631,3.121485054374473,0.3425493952154765
0.8340644773750463,RESULTS,4.082541567695962,2.766668767618238,0.36710696132223897
0.8320007545669104,RELATES,1.2371338083927157,0.34283936568429463,0.9735925495322904
0.8280504413834784,EXERCISES,1.0886777513855899,0.23255188414684325,1.0916696902369711
0.8267941974604694,INITIAL,2.127870150435471,1.071934435938668,0.6044148314931141
0.8201708618214215,SKIES,0.7917656373713381,0.022955765387885813,1.4925134364283832
0.8173160238602765,CASE,3.3897466349960412,2.174809251313182,0.41316450577501546
0.8131670581714985,CONTINUOUSLY,1.5093032462391132,0.5748922114531404,0.7911171704386989
0.8031500346854946,BEXAR,0.7670229612034838,0.015470189717923048,1.5013996707527375
0.8029759616684962,RECORD,7.150633412509897,5.621168289764039,0.2332855094131454
0.8007976821578348,INTERVIEWING,1.4350752177355504,0.5264854887873811,0.8112255783334149
0.7998654186788106,CONSTRUCTION,2.375296912114014,1.312969972511469,0.5318902448587894
0.7955449248238649,MEET,9.476444972288203,7.8109486924171465,0.18888538633397833
0.7954788004017485,1-888-894-4747,0.8907363420427553,0.10829132802546133,1.2635630841723497
0.7928727732089164,SATISFACTORY,1.5835312747426762,0.6547383519327432,0.7355551392737978
0.7925829002286504,PRIMARILY,1.731987331749802,0.7775017929201326,0.6813043316384131
0.7925221495446657,SHE,1.6825019794140934,0.7365806459243361,0.698121378804144
0.7906193960023296,COMPUTER,12.692992874109263,10.867059719273945,0.15271087230851638
0.790482523873712,INTERVENTION,1.410332541567696,0.5160056828494333,0.8105078803383764
0.786620600156483,SPANISH,2.9443784639746635,1.8234862332029296,0.4407943620518182
0.7857285607901346,NOTIFY,1.5835312747426762,0.6617248892247084,0.7274144745536966
0.7836149050176254,RECOVERY,1.6082739509105304,0.6841816162345967,0.7154655612299785
0.7820178555419898,USAA,0.8165083135391924,0.06287883562768723,1.3524355866403468
0.7806634563001569,FORM,3.142319873317498,2.0056352411720235,0.4156495800910982
0.7775050595291989,ENSURES,4.453681710213777,3.185361966758155,0.3181978387356466
0.7737570506530272,ASSIGNED,15.761084718923199,13.838334221871165,0.12836180816407008
0.7722702643055601,DUTY,2.8454077593032463,1.7551179754172697,0.4431842661992065
0.771924265476179,SEE,2.8948931116389547,1.7990333526810514,0.43708962965884124
0.7665628803491731,POUNDS,5.715558194774347,4.357104078296327,0.2608985111049995
0.763797550520505,EXTERNAL,4.379453681710213,3.1389513976043864,0.31592290265981987
0.7623085507836306,CLAIMS,2.7216943784639747,1.6593026068417462,0.45196223972950583
0.7595355878159586,KEYBOARD,1.4598178939034046,0.5853720173910882,0.7483056598367209
0.7555303128601188,PREPARES,4.552652414885194,3.30912348450154,0.3033365785538263
0.7549542698204158,EXTREME,1.4350752177355504,0.5694027892951676,0.7538294714066136
0.7504255704536972,DISASTER,1.2371338083927157,0.4122057002259496,0.8533376607117519
0.7485510692946189,EYE,1.7567300079176564,0.8438738971938023,0.6283360226307463
0.7475961803460591,ASKED,1.484560570071259,0.6173104735829293,0.723240980202463
0.7440558713848057,BILINGUAL,2.3505542359461598,1.3578834265312456,0.49298256084328596
0.7424308911338007,TWISTING,1.187648456057007,0.37926916727811344,0.8735985826685766
0.7408233509777568,SELECTION,3.2660332541567696,2.169319829155209,0.38040786359834033
0.7402383677460325,DEVELOPS,2.276326207442597,1.2979988211715434,0.5026459957400341
0.7383177963493863,COMPLETING,2.7216943784639747,1.6897439478995948,0.4357223719960081
0.7381463166341454,LEAVE,2.3010688836104514,1.3219526633154244,0.49672403662001907
0.7364520961528791,OPERATE,5.146476642913697,3.883017619198685,0.2696014449503058
0.7277883423768294,CRITERIA,1.731987331749802,0.8448719739497974,0.614654813758762
0.7249828709410121,CLAIMING,1.2123911322248615,0.4147008921159372,0.8319035903042471
0.7110808238296112,DETERMINE,3.1670625494853524,2.1214121448674477,0.3718650335838117
0.7072196078884361,HEAVY,2.3505542359461598,1.4022978421730248,0.4648719326588499
0.7060389468893471,AMERICANS,1.2371338083927157,0.452128770465751,0.7901639550912815
0.7044182095804018,VISUAL,2.127870150435471,1.2111661433999754,0.5005373363815289
0.70218579425146,HAND,2.820665083135392,1.823985271580927,0.40040855883247095
0.6951501661027172,LAW,5.418646080760095,4.202402181117097,0.24394038178364666
0.6931877915329479,LOADS,1.484560570071259,0.6712066184066613,0.6593808510243981
0.6913696240932921,IN,153.0581947743468,149.370171148705,0.02435839168655257
0.6913556380908565,FORCE,1.731987331749802,0.8837969674336038,0.5780785926442749
0.6902031169628225,REQUIRED,50.67300079176564,48.13075444272659,0.05126425054269845
0.6888897367930515,SUPERVISOR,5.517616785431512,4.304705048606587,0.2384296557576046
0.6862883509629142,WITHIN,11.826999208234362,10.273204049456899,0.13833405651318653
0.6810217133850313,ESTABLISH,2.7711797307996835,1.807517005107009,0.39206045211183116
0.6773772607077623,ATTACHED,1.0144497228820268,0.29443264301853544,0.8986354207185424
0.6750949489555141,COORDINATION,3.142319873317498,2.1483602172793135,0.3529478340208393
0.673835689471392,MAINTAINS,9.031076801266826,7.635287183362021,0.16393817585931283
0.6616792973197163,EQUIPMENT,15.959026128266034,14.302439913408858,0.10816188177600318
0.6581882243899034,APPLICANT,3.7361441013460017,2.7112755076605137,0.30161028570070025
0.6568221630394849,DRIVER,7.150633412509897,5.889650937126704,0.18819572539003676
0.6557145592840585,HE,1.6577593032462392,0.8583460101557304,0.5626637641413076
0.6547017883753243,UTSA,0.6433095803642122,0.01297499782793546,1.3761593493505448
0.6536416156235331,CRISIS,1.3113618368962787,0.563913367137195,0.6823120131624824
0.6504448955242994,MAINTAIN,17.319873317498022,15.645851226978174,0.1004281409266213
0.6492450257936752,LICENSES,2.1773555027711797,1.3199565098034343,0.4473070141502836
0.6460199147417149,HER,1.7072446555819478,0.9117431166014648,0.5397304529341871
0.6388010741943579,PARTICIPATES,2.424782264449723,1.5525083939502775,0.40394981611128494
0.636527801490918,TAKES,2.52375296912114,1.6438324171238232,0.390164456442015
0.6360704404375742,JULY,1.2371338083927157,0.5180018363614234,0.6939338715801853
0.6308454473767942,STAFF,15.043547110055423,13.49349870267488,0.10723510022916728
0.6281957317371976,YEARS,18.18586698337292,16.54162511548372,0.0936841306188453
0.6202989890051304,PUSH,2.103127474267617,1.2890161303675882,0.4361523840401197
0.6195085175319451,REACHING,1.9051860649247823,1.1148517364464545,0.47067994379253375
0.6190570078394189,CAPITAL,1.1381631037212985,0.45013261695376094,0.721876766233927
0.6178901442093045,PERFORMED,3.241290577988915,2.317534227420472,0.31256662773165184
0.6149766075502965,COURT,2.3505542359461598,1.5160785923564588,0.3962688832251502
0.6112883491370871,MONTHLY,3.0186064924782263,2.1239073367574353,0.32569853368756996
0.6084739042744725,FIRST,5.245447347585115,4.185933914643178,0.2163773279683769
0.6070535422236153,SUBJECT,3.513460015835313,2.5820245677591567,0.28878513639166464
0.6055845748034859,DIRECTED,2.672209026128266,1.8174977726669594,0.3532234120680279
0.6047138349736306,UNITEDHEALTH,0.9154790182106096,0.2744711078986347,0.8548384777567336
0.6028583854842762,ATTACH,1.3855898653998417,0.6786921940766241,0.5902771129338206
0.5955912034643457,OWN,3.241290577988915,2.3489736452343157,0.3001557829637274
0.5955734197715126,YEAR,14.004354711005542,12.573770972025455,0.10615466163336088
0.5907179509484837,STANDING,3.0433491686460807,2.174809251313182,0.31168937091241783
0.58974015142096,RESPECT,2.325811559778306,1.5255603215384115,0.3810105990798033
0.5869511258072747,STAND,3.6371733966745845,2.725248582244444,0.2713565384774966
0.5863155580173457,SPECIALISTS,1.2371338083927157,0.56690759740518,0.6280396768659698
0.5851594202535063,MERCHANDISE,4.181512272367379,3.2317725359119245,0.2443170304466458
0.5818292441585227,ENFORCEMENT,2.202098178939034,1.4242555308049154,0.3912930207356528
0.5786513821420167,INVESTIGATION,2.424782264449723,1.6288612657838977,0.3613044316917284
0.5785640325655139,DOWNLOAD,0.8412509897070467,0.2340489992808358,0.8750207146833167
0.5721768034235623,ENERGY,2.0041567695961997,1.2585747893097396,0.41288523109324
0.5682351884280915,ADA,1.1134204275534443,0.47757972774362445,0.6618628016645546
0.5677911606359255,FACTORS,1.187648456057007,0.5424547168833017,0.6254039537989029
0.5630129360726065,WEEKENDS,4.849564528899446,3.8905031948686477,0.21063401465067746
0.5614317316343764,ATTENDS,1.4350752177355504,0.7655248718481922,0.5267722248791259
0.5601105669154698,ONCOLOGY,0.6927949326999209,0.12226440260939184,1.018984581150687
0.555884596895721,FILLED,1.806215360253365,1.100878661862524,0.43321011193521436
0.5549483590826905,PACKAGES,3.142319873317498,2.315538073908482,0.2841784121774649
0.5543861022963545,BLUE,0.865993665874901,0.2764672614106248,0.8052636483968099
0.5537030006445216,PERFORMING,5.344418052256532,4.371077152880257,0.19304278731376795
0.5536528676700776,SUPPORTIVE,1.2866191607284243,0.6432604692388003,0.5669839119598025
0.5438881517052407,BEHAVIORAL,1.6330166270783848,0.960149839267224,0.45741387122276916
0.5438524284750225,CONSERVATORSHIP,0.5690815518606492,0.027447110789863473,1.2182792817976613
0.5436329160176738,CO-WORKERS,2.0041567695961997,1.2930084373915682,0.3895518485004
0.542769195772282,CONTACTED,1.26187648456057,0.6327806633008525,0.5627058547239364
0.5401205116872356,CROSSWALK,0.6433095803642122,0.09531633019752588,1.0492870394957734
0.5396946472504922,VIEW,1.410332541567696,0.7670219869821847,0.5099747516997369
0.5368868967909216,EXPOSED,1.484560570071259,0.8358892831458421,0.48624447194168285
0.5298657781580838,PRE-EMPLOYMENT,2.499010292953286,1.7596093208192474,0.3201400203842602
0.5292618778875395,AUDITOR,0.7670229612034838,0.21259034902694254,0.8517670302169363
0.5288150003571084,COMMISSION,1.6825019794140934,1.0215315597609187,0.4324962839012346
0.5286847390343579,PULL,2.0783847980997625,1.3783440000291438,0.36709057388162486
0.5274125838029186,OPERATING,3.9588281868566906,3.1135004403265127,0.22722818330572647
0.5272919890691206,AUTO,1.4598178939034046,0.8244114004518992,0.4825896896949815
0.5265198018087868,UTILIZES,1.2371338083927157,0.6277902795208773,0.551646161531339
0.5251815124674026,PLACEMENT,1.5093032462391132,0.8708219696056684,0.4676592796856421
0.5246204568525785,FIELD,5.987727632620745,5.029807811836981,0.16819338618559843
0.5202153154393806,IMMEDIATE,2.127870150435471,1.4337372599868683,0.3540835631020882
0.5170111032818956,CONDUCTED,1.187648456057007,0.5938556698170461,0.5584641665785893
0.5160680276697309,COLORS,0.6927949326999209,0.15869420420321062,0.9118866892469811
0.5158519570716374,OBTAIN,3.3402612826603324,2.554577456969293,0.25093647539194713
0.5158240256987093,SS,0.5443388756927949,0.026449034033868436,1.189976504915813
0.5156407346103163,CAN,8.882620744259698,7.812944845929136,0.12530443949214137
0.5152414965971474,CAREGIVER,0.7422802850356295,0.2031086198449897,0.8490967190382048
0.511728004029151,INVESTIGATIONS,1.4350752177355504,0.819421016671924,0.47245397260317934
0.5103150923812536,INCREASES,0.8165083135391924,0.2729739927646422,0.76508840823136
0.5094793447229724,REGARDING,5.04750593824228,4.1654733411452805,0.18402628080736977
0.5077193822914461,CLICK,2.424782264449723,1.720684327335441,0.3123164027028028
0.5057975372380173,REASONABLE,4.602137767220903,3.7512714874073403,0.19502376427596302
0.5049272042801632,C,2.3505542359461598,1.6563083765737612,0.31772091125003155
0.504877054074856,SQUAT,0.9402216943784639,0.38725378132607374,0.6635209286769743
0.5041713128564019,ESTABLISHING,1.2866191607284243,0.6951604605505421,0.5072568134320025
0.5041489729643519,GOALS,5.418646080760095,4.525779050059488,0.17305829831088965
0.5039568426333607,REACH,2.8454077593032463,2.11292849244149,0.27512033602942204
0.5035930870761971,NEED,5.542359461599367,4.6440511456449,0.17011879770782545
0.5034706780582691,KNEELING,1.0886777513855899,0.5199979898734134,0.5821235525954582
0.502004003320903,IDEA,0.6680522565320665,0.14871343664326028,0.912001429753079
0.5019100675126676,NOISE,1.7072446555819478,1.074928666206653,0.4027693828530942
0.49992458174494964,UNIT,3.513460015835313,2.7392216568283745,0.23381925709943918
0.499072472199357,BRING,1.806215360253365,1.1677498045141914,0.38308313079311973
0.4975422564140851,FREQUENCY,0.6927949326999209,0.1746634322991312,0.8683288067769027
0.4965709843118031,DISTINGUISHES,0.5443388756927949,0.041420185373793966,1.1259574860957555
0.496057997419273,WORKERS,1.5835312747426762,0.9701306068271743,0.42147988891676325
0.4947852376339771,GED,4.8743072050673,4.026241633683973,0.18287690886200558
0.4942826947702741,TENURE,0.7175376088677752,0.19961535119900709,0.831191107229776
0.48875480888397893,TELEPHONE,5.418646080760095,4.552228084093357,0.1674771455822338
0.4886070476078121,RELATE,1.187648456057007,0.6232989341188996,0.5220464755946982
0.48643272297036677,RESIDENTS,3.0928345209817896,2.3669390268422266,0.24903460146399453
0.4857740602940327,INFORM,0.9402216943784639,0.4057182013119819,0.6325631276550282
0.4832137266932812,ASSOCIATED,2.127870150435471,1.4801478291406374,0.3260719679291717
0.48013163091249406,DAYS,5.468131433095803,4.614108842965049,0.16330856140104155
0.47805101083902646,DESCRIBED,1.9051860649247823,1.2830276698316179,0.3503181341226532
0.47774134650055833,CASES,1.9299287410926367,1.3059834352195039,0.34664239414864667
0.4768291905681656,PROPER,4.725851148060174,3.9154551137685236,0.17974765489108718
0.474235608359294,REGULATORY,1.6825019794140934,1.0849094337666034,0.3819134958686301
0.4733649622811343,X94,0.9154790182106096,0.3957374337520315,0.627239181782112
0.47183458958916014,WALKING,2.375296912114014,1.7221814424694335,0.29250412410167653
0.47085636167964284,INTERVIEWS,2.0041567695961997,1.382336307053124,0.33144258811686916
0.4699516144579687,DEPARTMENT,13.831155977830562,12.702522873548816,0.08385742016929656
0.4673649170556013,MODERATE,1.6082739509105304,1.025523866784899,0.389004373076001
0.4665197777505216,STATE,10.565122723673792,9.53911859542255,0.10016091072314834
0.4655230856838175,SAO,0.5690815518606492,0.08982690803955318,0.975913137162153
0.4649668692817969,ALARM,0.6927949326999209,0.2036076582229872,0.7939136527877603
0.4645538458626939,ISSUES,6.927949326999208,6.036368220257974,0.13362558417640616
0.46263348679400496,ESTABLISHES,0.9649643705463183,0.4506316553317585,0.5825021138569361
0.4625071542686088,QUALIFYING,1.26187648456057,0.7176171875604305,0.46569585622195614
0.46180969249420284,CORRECTED,0.6185669041963578,0.13873266908330992,0.8823439239709852
0.46041295606490307,EVALUATES,1.0391923990498813,0.5194989514954159,0.5436600862701005
0.4602394705622347,FACILITY,4.849564528899446,4.0601762433878035,0.16999147655521238
0.45977457418763823,USE,10.936262866191607,9.913397378920688,0.09634569037595714
0.455519149382788,ACCOMMODATIONS,2.8701504354711007,2.2032544388590405,0.24490272719516978
0.45439334558241856,SIT,1.7814726840855106,1.1986901839500375,0.34830413228292384
0.4540686693248321,TESTING,3.6371733966745845,2.9238658566874562,0.205664709478157
0.4516475493908293,REACHES,0.6185669041963578,0.14771535988726522,0.8561709197507513
0.4503097883975506,DRUG,4.998020585906572,4.217872370835019,0.1626196804305977
0.4470040741588417,YOUTH,2.2515835312747425,1.6403391484778407,0.28678428060417066
0.44693763419347865,SUBMITTED,1.7814726840855106,1.2076728747539929,0.3419024506094802
0.44528752735519656,COUNTY,3.463974663499604,2.7741543432882008,0.2085887875714842
0.4447989391268565,AREAS,7.398060174188441,6.525425830695541,0.12199773044182464
0.44436924277130213,WORK-RELATED,0.5938242280285035,0.13124709341334714,0.8739974588003301
0.44422986818555327,HISTORY,3.142319873317498,2.4737332397336953,0.2231894257885384
0.44190112816963706,ROTATES,0.5690815518606492,0.11028748153745141,0.9076977855714538
0.4417314668592364,OFFICIALS,0.8412509897070467,0.35980667053621024,0.6205866510417137
0.4403614065265193,REGULATIONS,5.3939034045922405,4.612112689453059,0.15054111068808157
0.44014381123444407,DOCUMENTATION,4.255740300870942,3.5296984475764424,0.17786583491875715
0.4392866659392428,SUPERVISION,5.740300870942201,4.944971287577403,0.1437399951409225
0.43890239056198194,CONTROL,4.3299683293745055,3.6020590123860825,0.17517218281054175
0.4385633476031701,VARIOUS,6.70526524148852,5.871186517140796,0.12873014076818404
0.4364008138456205,TRANSFERS,1.1381631037212985,0.6337787400568474,0.4730850669272997
