1.430190921659184,RECREATION,2.3456497880307303,0.6547383519327432,1.0913458148866886
1.4300164091425345,COMPLEX,5.01409541845101,2.717763006574481,0.5805483867339605
1.4236104757328447,PROCEDURES,18.65759969011599,14.98113210748548,0.21686265115625897
1.4057321382880887,DISABILITIES,5.98248294561966,3.565629210792264,0.4958049935680049
1.4045860543294688,EVALUATE,2.81908369020207,1.0150440608469509,0.9101730313005613
1.402540516168232,SAO,1.3987819836880502,0.08982690803955318,1.7077134821729405
1.3994926885361039,POSITION,37.07848242914631,32.49039263790639,0.13133505000365203
1.3896871518499292,X93,8.93068497277755,6.162624929891346,0.36119969916304456
1.382593418613648,ABILITIES,7.48886354343756,4.9035511022036085,0.4098363969288179
1.3747895867391198,PROGRAMS,11.87888699993544,8.844956211628004,0.2892517748282568
1.341670345242119,CROSSWALK,1.3557425380361101,0.09531633019752588,1.661661139475593
1.3373488134443414,OTHER,37.143041597624226,32.75138970959909,0.1251131552405016
1.3367990199828308,FEDERAL,8.005336891260841,5.437522166660953,0.37534014614010236
1.3244817638293576,ELIGIBILITY,4.41154317932385,2.3634457581962436,0.5872101943089674
1.3233456077061505,PLANNING,5.78880544018593,3.52620517893046,0.4745016290886281
1.3158708604562177,PUBLIC,10.178828896683811,7.42219779595708,0.30870329553879267
1.3060289229075892,RECOVERY,2.2380511739008804,0.6841816162345967,1.0142918101709089
1.305661310782933,INFORMATION,30.7732036411371,26.751451290934934,0.13908528485847982
1.2932620139806585,EMPLOYED,2.06589339129312,0.5733950963191479,1.074934354657723
1.2840808348035968,PREPARES,5.46600959779638,3.30912348450154,0.479118808557515
1.2764521124745305,RETIREMENT,3.5077148206331104,1.6867497176316097,0.6755601130073565
1.271508263252841,DEPARTMENT,15.81699627708795,12.702522873548816,0.21622756191216422
1.2700880823608087,ANALYSIS,4.174826228238181,2.2396842404528594,0.5839981784804109
1.262657843024453,FAMILY,6.649594353224731,4.369580037746265,0.4047681267901795
1.259192024939011,FOR,123.37257096128602,117.14826115816128,0.05168249798998835
1.2577166885244302,DEVELOPS,2.99124147280983,1.2979988211715434,0.7562799193568289
1.2557105022311572,DRIVER,8.349652456476361,5.889650937126704,0.3392998710628397
1.2524842924606867,SOFTWARE,7.617981880393381,5.242398160863924,0.3622066475688175
1.2456664957541264,NEED,6.929350749962341,4.6440511456449,0.3864687871777481
1.2358778583142396,RELATIONSHIPS,6.563515461920851,4.338140619932421,0.3990254205455698
1.2270247382048818,COORDINATES,3.8520303858486304,2.0285910065599095,0.5978485351773748
1.2245922558119913,ESSENTIAL,12.80423508145215,10.012706016142195,0.24164244698263046
1.2091479850466798,EMPLOYMENT,17.301857152079883,14.240559154537165,0.19226614294646086
1.208934405123823,RELATED,16.52714713034496,13.514458314550776,0.19858234850111892
1.187681258246881,SOCIAL,6.3267985108351805,4.2088896800310645,0.3922936645502337
1.1765304332752753,HISTORY,4.3039445651940005,2.4737332397336953,0.5214778699106933
1.174636656413008,FUNDED,1.44182142933999,0.23903938306081096,1.3189724122778996
1.1679505810651452,CONTACTED,2.0013342228152102,0.6327806633008525,0.9720486223047596
1.1637188710256634,DOCUMENTATION,5.509049043448321,3.5296984475764424,0.4257250822611284
1.1622080916610076,JUDGMENT,3.67987260324087,1.9687064012002073,0.5816714575618843
1.1575510878179105,WITH,115.02291850480965,109.43063264242967,0.04975184345387092
1.1575122339664883,LAWS,4.41154317932385,2.5915062969411093,0.5019812055297285
1.1533119920757284,REGISTRATION,4.19634595106415,2.4143476727519904,0.5197591197583289
1.1424947094560596,REASONABLE,5.7242462717080205,3.7512714874073403,0.40501604474111347
1.1413127631000022,NEGLECT,1.57093976629581,0.3478297494642698,1.1733010635603291
1.133194739850315,ASSIGNED,16.67778519012675,13.838334221871165,0.18420652505052915
1.1286498387195576,AUDITOR,1.3557425380361101,0.21259034902694254,1.3272530173248647
1.1282918563826714,EFFECTIVE,7.166067701048011,5.055757807492852,0.33755980812341735
1.1280834911562887,DATABASES,2.41020895650864,0.9806104127651223,0.7933986744168825
1.1203862019075086,INVESTIGATION,3.2064387010695303,1.6288612657838977,0.6219738623388259
1.1132147498925289,SYSTEMS,9.748434440164411,7.4291843332490455,0.2654342591005115
1.1043865460901834,HAYS,1.0759861412985001,0.053397106445734394,1.6165167538923326
1.1007258514728953,DEVELOPMENT,8.86612580429964,6.645694079792943,0.28092517578563353
1.0877493675472472,III,1.8076567173814801,0.5594220217352173,0.9721658624789098
1.0724593481031033,ACTION,5.8748843314898105,3.9962993310041215,0.3699599237447821
1.0658276804518712,ARTICULATE,1.5494200434698402,0.3892499348380638,1.0881891770279866
1.063922396200338,BRING,2.56084701629043,1.1677498045141914,0.702370611571582
1.0633131555149302,NOTIFY,1.91525533151133,0.6617248892247084,0.897994742621095
1.054405801257101,GRANT,1.8076567173814801,0.5883662476590733,0.9347607455436316
1.0438542475544967,COMPLIES,1.7000581032516302,0.5170037596054283,0.9745586612376173
1.0363873237696763,POOLED,0.9683875271686501,0.023454803765883332,1.6541707220010424
1.034438159647426,HIRED,2.02285394564118,0.7715133323841623,0.8276922181124495
1.022695825240923,II,2.41020895650864,1.0908978943025736,0.7040922597513242
1.0213742892569837,WORKING,17.83985022272913,15.21218687649833,0.15742466001094188
1.01689670297805,PROJECTS,7.03694936409219,5.134106832838462,0.3050783048374823
1.0106458187683423,WRITING,4.777378467365341,3.121485054374473,0.40449135180581486
0.998186667815297,TOBACCO-FREE,1.0759861412985001,0.11028748153745141,1.4139753752494395
0.9971051484683898,COMPLETING,3.0988400869396804,1.6897439478995948,0.5571295752877374
0.9918480618512909,MARCOS,0.9899072499946201,0.058886528603707085,1.525240789686434
0.9884833814918833,INDEPENDENT,3.07732036411371,1.682258372229632,0.5545538086117029
0.9874256373384741,974-3210,0.9253480815167101,0.02145865025389326,1.6256117810861772
0.9874256373384741,974-2445,0.9253480815167101,0.02145865025389326,1.6256117810861772
0.9812467029741672,HEAVY,2.73300479889819,1.4022978421730248,0.6045886758431029
0.9735927993927411,REVIEWS,3.07732036411371,1.7007227922155403,0.5447918955523887
0.9685817259837356,WORKS,5.25081236953668,3.6060513194100627,0.3591724035968776
0.967150853947506,PROJECT,5.22929264671071,3.5890840145581473,0.3596845527488246
0.9610248203321301,CITY,6.2407196195313,4.508811745207573,0.31320468323271977
0.9594826917632563,AFFIRMATIVE,3.1633992554175903,1.7915477770110886,0.5240400319117778
0.9589614545008147,CPS,1.20510447825432,0.2230701549648904,1.2003289244746425
0.9473609320238285,DETERMINE,3.52923454345908,2.1214121448674477,0.4740273127268843
0.9453300647950272,ANALYZE,2.81908369020207,1.5170766691124538,0.5643301376402572
0.9452427790611057,REGARDING,5.83184488583787,4.1654733411452805,0.3233262916251772
0.9443255535289684,COMMISSIONER,0.9253480815167101,0.043416338885784035,1.5310743665597808
0.9406605537324755,COMMISSION,2.21653145107491,1.0215315597609187,0.6822277790820807
0.938696104000036,APPROPRIATE,12.67511674449633,10.519729008187673,0.183210637806222
0.9376346123911323,COUNTY,4.26090511954206,2.7741543432882008,0.40539194281071184
0.9304557200099182,ACCREDITED,2.81908369020207,1.5350420507203644,0.5539217216755594
0.9257530182067971,METHODS,3.1633992554175903,1.834465077518875,0.502719222558174
0.91219368597065,GEORGETOWN,0.88230863586477,0.03293653294783617,1.5360856387688815
0.9075843111545847,STANDING,3.52923454345908,2.174809251313182,0.45128587734057435
0.9037898983419136,PREFERRED,16.59170629882287,14.315414911236791,0.14567390975819924
0.9010793917377353,WILLIAMSON,0.8607889130388,0.024951918899875886,1.5508814822772319
0.9005562816454955,IV,1.2266242010802901,0.28095860681260243,1.0872850239867708
0.8973925409117792,LICENSES,2.51780757063849,1.3199565098034343,0.5811437925989642
0.8966751384449833,INITIATIVE,2.88364285867998,1.6313564576738853,0.5210547184398573
0.8948639821206299,DIVISION,3.3140373151993803,2.0046371644160286,0.46620266464451
0.8945142222788874,UNDERSTANDS,2.06589339129312,0.9471748414392885,0.6806668541909899
0.8913307875189119,CONDUCTS,2.43172867933461,1.2545824822857594,0.592922017101362
0.8910355320997746,PRACTICES,5.48752932062235,3.942902224558387,0.3168793768761299
0.877559921929773,PROGRAMMING,1.7861369945555101,0.7365806459243361,0.7517111900138818
0.8773726304669073,POLICIES,10.50162473907336,8.606914905323187,0.19485837710100332
0.8764155082991502,TECHNIQUES,3.42163592932923,2.1229092600014403,0.4441054464669263
0.870338411813834,APPLICABLE,5.40145042931847,3.898487808916608,0.31240749085716873
0.8613807990950509,SUBSTITUTE,1.6570186575996901,0.6482508530187755,0.7835511991891932
0.859142473049577,PDF,1.6785383804256602,0.6677133497606786,0.77238787831982
0.8531954854753069,DRIVING,5.810325163011901,4.298716588070618,0.28968669729882196
0.844699746838484,HOURS,14.4182142933999,12.385633503520392,0.14971234020374385
0.839857920484387,DEVELOPING,3.0127611956358002,1.8145035423989744,0.4667579688522337
0.8343548705583275,DURING,6.498956293442941,4.962437630807316,0.260542860149718
0.8258443225092053,ARTS,1.6785383804256602,0.7001508443305173,0.7356869421351239
0.822363994945247,TEACHER,2.0013342228152102,0.9706296452051719,0.6315218791053064
0.821633018478083,CLIENTS,7.72558049452323,6.121204744517552,0.2261857514762651
0.8212547218411561,EXTERNAL,4.476102347801761,3.1389513976043864,0.3368081263842501
0.8180089939403146,IN,153.7368998687297,149.370171148705,0.028777122392465233
0.8171959335154949,SYSTEM,11.4054530977641,9.586527241332314,0.17046841376843516
0.8171245963374749,EXPLAIN,1.76461727172954,0.7794979464321227,0.6960125918406767
0.814900887699176,CONTRACTORS,1.3987819836880502,0.4845662650355897,0.8482119101433422
0.8147684810265546,RELATE,1.57093976629581,0.6232989341188996,0.7659462664197193
0.8143668664724006,DATE,5.53056876627429,4.107584889297568,0.2854373903808513
0.8137869727777169,OTHERS,6.3267985108351805,4.8396741898199265,0.2585751139564915
0.8131841121621503,FOUR-YEAR,1.03294669564656,0.20161150471099715,1.121677055643702
0.8109393516573752,DISMISSAL,0.8392691902128301,0.061381720493694676,1.3802911739128119
0.8107338627154568,DOES,3.2064387010695303,2.0221035076459417,0.42721310314264316
0.8033281333694915,DETAILED,2.7975639673761004,1.6737747198036743,0.46984498489600035
0.8020832777753695,TTY,0.94686780434268,0.14522016799727763,1.200607475483895
0.8016679851559828,DPS,0.9038283586907401,0.11378075018343403,1.2578452483533216
0.7998642375257955,STAKEHOLDERS,1.59245948912178,0.6552373903107407,0.7399648921218643
0.7991401865694284,GYM,1.1190255869504402,0.27796437654461736,1.0151123476215818
0.7980077253491323,DATES,1.7000581032516302,0.7455633367282914,0.6978588719410063
0.7966542391159073,TRS,0.7747100217349201,0.024452880521878367,1.4684742143201461
0.7940064241398138,PRIORITIZING,1.18358475542835,0.3323595597463468,0.955113933720832
0.7933972180301244,BUDGET,2.62540618476834,1.536539165854357,0.4867579890540639
0.7933400166298493,HERE,4.19634595106415,2.9288562404674314,0.34010621083984527
0.7904707438060851,DETERMINES,1.57093976629581,0.646753737884783,0.7378557200002199
0.784131990013799,LICENSE,9.619316103208591,7.9686448198643625,0.18404845429149935
0.7835089375454182,DAYS,6.0255223912716005,4.614108842965049,0.2571064083282673
0.7828344587960857,TEMPORARY,2.51780757063849,1.4561939869967566,0.49530332406764954
0.776491123917028,RARE,0.8607889130388,0.0988095988435085,1.266961590481274
0.7739117994336691,JOBDESCRIPTIONS,0.81774946738686,0.06886729616365744,1.3311311289923906
0.7737171253061106,PLANS,4.82041791301728,3.5247080637964676,0.29852470321852764
0.7735841109439703,STATUTES,1.05446641847253,0.2480220738647663,1.0296230933733568
0.77347976925201,PRESENT,2.3026103423787903,1.2815305546976254,0.5242586121119318
0.7733569101853438,CONTRACTS,1.9582947771632702,0.9875969500570875,0.5973865591478967
0.7706588889023938,LEAVE,2.3456497880307303,1.3219526633154244,0.5143917795526087
0.7641287995083068,OVERSEES,1.46334115216596,0.5838749022570957,0.7523341565961599
0.7607381942681513,RESOURCES,7.316705760829801,5.853221135532885,0.21653742881002938
0.7606670280773905,ASSISTS,6.9939099184402505,5.552300993600381,0.22363487587094408
0.7606614578249086,POSTING,4.239385396716091,3.0166869949949944,0.3221639963492033
0.7557941783036246,ANALYZING,1.46334115216596,0.591859516305056,0.7421996030890751
0.7557298394670217,EXERCISED,0.8607889130388,0.112782673427439,1.2212595525865966
0.7458457573647216,THIS,40.50011835847554,37.95386480022321,0.0646039425361741
0.7452681976802666,LAW,5.509049043448321,4.202402181117097,0.25990212529345685
0.7447202384923955,UNDER,8.52181023908412,7.013485364377114,0.18987457112055858
0.7432059218220003,ATTENDS,1.6570186575996901,0.7655248718481922,0.6540557463496597
0.7430198989629657,RULES,3.4646753749811703,2.3439832614543405,0.3650086912193334
0.7415111202676563,ESTABLISHING,1.57093976629581,0.6951604605505421,0.68226263834196
0.7398924100039729,FINALIST,0.8607889130388,0.12376151774338438,1.186760979445277
0.7361091175178761,INVOLVE,1.59245948912178,0.7186152643164254,0.6684765833188235
0.7347859276846547,VERIFICATION,2.68996535324625,1.6662891441337115,0.4372924691515792
0.7339773875191233,COURT,2.51780757063849,1.5160785923564588,0.4597837153178736
0.7256614601129606,GOLF,0.9899072499946201,0.23504707603683084,1.0061763958794496
0.7249791830580079,STAFF,15.2790032064387,13.49349870267488,0.1225633007884938
0.7235482166569256,MULTIPLE,6.13312100540145,4.817217462810039,0.23291767472230324
0.7176352877430685,FOUR,2.2380511739008804,1.2915113222575758,0.49140910482169486
0.716146825458277,SPANISH,2.84060341302804,1.8234862332029296,0.4072341049962829
0.713868337626595,OCCUPATION,1.20510447825432,0.4186931991399173,0.8202574304507461
0.7107521406026178,IMPLEMENTATION,2.25957089672685,1.3184593946694416,0.4822906377800454
0.7070590804492325,PRESENTED,1.0975058641244702,0.33685090514832444,0.8824787226717293
0.706625908919417,REACHES,0.8607889130388,0.14771535988726522,1.1153839541398802
0.7064517351737273,PROVE,0.73167057608298,0.047907684287761695,1.3239228569747201
0.7011313924008375,DSHS,0.7531902989089501,0.0678692194076624,1.269315693658282
0.6975944008624433,GROUPS,2.9051625815059503,1.9053285271945226,0.38859455032534557
0.6966799150143046,MARGINAL,0.7531902989089501,0.0708634496756475,1.2581997496237074
0.6962730408958355,QUESTION,0.94686780434268,0.22406823172088544,0.9948954909255167
0.6934826944948965,INCIDENTAL,0.73167057608298,0.0563913367137195,1.2902743567580917
0.6932884831008442,SUBMITTED,2.10893283694506,1.2076728747539929,0.49484754497077243
0.6924022875261765,PURSUANT,0.9038283586907401,0.1926288139070418,1.0336750708709095
0.6910308882311029,ACCEPTABLE,1.8076567173814801,0.9491709949512787,0.5579274212700628
0.6877012628453568,EEO,2.41020895650864,1.478650714006645,0.4414399537993011
0.6872742001359929,INTAKE,1.26966364673223,0.4965431861075301,0.7466590460852978
0.6820226473185579,EVALUATES,1.2911833695582,0.5194989514954159,0.7287702224225902
0.6809307810659421,SUBSTANCE,1.2266242010802901,0.466600883427679,0.760874742719994
0.6771128781624942,STATEWIDE,0.8392691902128301,0.1527057436672404,1.0806389214451706
0.6725414807515006,MODERATE,1.87221588585939,1.025523866784899,0.5252501120496371
0.6722143137117527,ORIGINAL,1.0975058641244702,0.367292246206173,0.8273245382368476
0.6699852148008484,SUPERVISE,1.6570186575996901,0.8423767820598098,0.5774688564543586
0.6688476534391433,IMPROVEMENT,2.43172867933461,1.521068976136434,0.4246953272608634
0.6683166683000664,REGULATIONS,5.810325163011901,4.612112689453059,0.22234263448455735
0.6624476994287923,CLICK,2.6469259075943103,1.720684327335441,0.3935582402032635
0.6557115587213845,FILLED,1.9367750543373001,1.100878661862524,0.49625777854223857
0.6538065757522007,CATEGORY,1.5494200434698402,0.7670219869821847,0.5928183757513509
0.6526954227249754,ACTIVITIES,10.56618390755127,9.140885969780532,0.14200899692703153
0.6452573306863839,MODERATELY,0.94686780434268,0.26598745547267694,0.9006311429038532
0.6403466684484727,ISSUES,7.27366631517786,6.036368220257974,0.18098768702393306
0.6355253308494497,FIRST,5.293851815188621,4.185933914643178,0.22522703265085584
0.6347611655404402,ASPX,0.9253480815167101,0.25700476466872163,0.9011538557642513
0.6313893967829031,CONTACT,6.929350749962341,5.727962502655508,0.1845396088579685
0.6294377773532172,OBJECTIVES,2.3886892336826704,1.5320478204523793,0.4018472405047424
0.6283737400378979,ANALYZES,1.2266242010802901,0.5165047212274309,0.6886813973286845
0.6250172107348003,TRAVIS,0.6240719619531301,0.0169673048519156,1.334511185260023
0.6209375269269187,IDENTIFY,3.7013923260668404,2.7342312730483993,0.2848879943235632
0.615967711520797,SUPERVISION,6.06856183692354,4.944971287577403,0.19752716760886727
0.6148608450647358,PROCESSES,6.111601282575481,4.987389549707192,0.19615881968116597
0.6141458009761562,CAMPUS,2.9482020271578904,2.056038117349773,0.3332212753670613
0.6138595222647452,DEPARTMENTAL,2.47476812498655,1.6288612657838977,0.3801691803075477
0.6131668852168282,PARTICIPATES,2.3886892336826704,1.5525083939502775,0.39010353060907205
0.6120139824024248,ADMINISTRATION,4.28242484236803,3.283672527223666,0.2520770982175666
0.6120095701886409,CERTIFICATIONS,2.4532484021605803,1.611893960931982,0.3814120159884781
0.6105900047370304,ESTABLISH,2.66844563042028,1.807517005107009,0.35687165327849785
0.6102370093196842,TREATMENT,2.6469259075943103,1.7885535467431033,0.35883226971566684
0.6102118691292117,PARKS,1.05446641847253,0.38725378132607374,0.759008534036075
0.6097697379401493,THREE,3.48619509780714,2.5530803418353005,0.29187437814636
0.6032442543718721,CHILDREN,4.56218123910564,3.557145558366306,0.23704629770646526
0.6028377018653197,CENTRAL,1.76461727172954,1.0100536770669757,0.4846327338567479
0.6021862699646989,MONTH,2.1519722825970002,1.354390157885263,0.41417095807314064
0.6011043866632921,MONITORING,2.66844563042028,1.819992964556947,0.35067626235500227
0.600309878350004,RESPONSE,2.02285394564118,1.241607484457824,0.4330331317276881
0.5993058181333403,67-100,0.6455916847791,0.052399029689739356,1.209025314667704
0.5985547874859025,REPORTING,3.93810927715251,2.9857466155591483,0.26155230943865315
0.5983388979240148,CONCISE,1.05446641847253,0.3982326256420191,0.7404859121963715
0.5966370210773406,FORMS,4.1533065054122105,3.187857158648143,0.250738057610018
0.5965369665874543,ADMINISTRATIVE,11.81432783145753,10.45984440282797,0.11961610123487058
0.5927194810046299,EVALUATION,2.28109061955282,1.48164494427463,0.38892578158346536
0.5909716896481833,DEADLINES,2.99124147280983,2.1269015670254205,0.31587243446703395
0.5898451466337314,FILES,4.58370096193161,3.5985657437401,0.23059094710955721
0.5888944426170898,MONITORS,2.56084701629043,1.7386497089433517,0.35354581818966463
0.5869458724513897,ACTIONS,2.06589339129312,1.2960026676595535,0.41517245166306654
0.5801429899123273,OFFICIALS,0.9899072499946201,0.35980667053621024,0.7540391489491605
0.578004721996791,CONFLICT,1.20510447825432,0.5474451006632769,0.6312060821110178
0.5729261077114172,SPREADSHEETS,1.48486087499193,0.7969642896620357,0.5247233210782432
0.5705692551801105,TRAIN,2.21653145107491,1.4512036032167814,0.3808287488703636
0.5677600749165225,BILINGUAL,2.10893283694506,1.3578834265312456,0.39345732030137087
0.5674874060144866,WORK-RELATED,0.71015085325701,0.13124709341334714,1.010745755921284
0.5670181881561202,PARK,1.59245948912178,0.8982690803955319,0.4898533158487078
0.5669237634463133,LOADS,1.33422281521014,0.6712066184066613,0.5659000540186934
0.5619166593237404,XA2ABILITY,0.71015085325701,0.1357384388153248,0.9972779576797076
0.5617252934889053,PARTNER,1.89373560868536,1.1722411499161691,0.4225045640000948
0.561300427536325,WORKSTATION,0.71015085325701,0.13623747719332233,0.9957926709072152
0.5601008583715087,ENVIRONMENTAL,2.3026103423787903,1.5420285880123297,0.36228403476929105
0.5599157144830745,LEGISLATIVE,0.66711140760507,0.10030671397750106,1.0603631340329938
0.5595636895082411,SITES,1.8076567173814801,1.0978844315945389,0.43623265116877513
0.5585632769528536,SPECIALISTS,1.20510447825432,0.56690759740518,0.6055006193843875
0.5560881960458395,EXTREME,1.20510447825432,0.5694027892951676,0.6022523251522172
0.555742771271371,FUNCTION,2.7545245217241603,1.958725633640257,0.3138196683963525
0.5549219883751304,STATISTICAL,1.3557425380361101,0.7026460362205049,0.5443777369571495
0.5539363959054818,RETENTION,1.3987819836880502,0.7415710297043113,0.5294475697484499
0.5534093618057491,CONDITIONS,5.5736082119262305,4.58765980893118,0.18725549069304023
0.5532801311826422,AVID,0.58103251630119,0.030940379435846096,1.2184572036329353
0.5528844956940434,CERTIFICATION,5.78880544018593,4.7917665055321645,0.1821021103192735
0.5525541139385943,ESTATE,1.3557425380361101,0.7051412281104925,0.5416172423749219
0.5488820908556988,LATER,0.9253480815167101,0.3328585981243443,0.7475915779317788
0.545631216534534,TRAINING,16.67778519012675,15.28704263319796,0.08599455627544775
0.544247926620585,PARTICIPATION,1.44182142933999,0.7899777523700705,0.5058790616513014
0.5425779458706481,INTERVIEWING,1.14054530977641,0.5264854887873811,0.612613249087601
0.5421823340906854,COMPUTERS,2.10893283694506,1.3893228443450891,0.3734774009836809
0.5418559881146381,NONDISCRIMINATION,0.71015085325701,0.1522067052892429,0.9493921244011717
0.5366896036608226,PRIORITIES,2.3456497880307303,1.610895884175987,0.3405642504192133
0.534618252241795,NOTES,1.6570186575996901,0.9920882954590652,0.44326569022122847
0.5345060781158948,REAL,1.7215778260776,1.0499767473067771,0.4300216839885628
0.5329263799123667,INTERRUPTIONS,0.9683875271686501,0.3852576278140836,0.6913277556038335
0.5324151693495761,COLLEGE,6.4774365706169705,5.480938505546737,0.1616177180513483
0.5323134401048003,EFFORT,1.3557425380361101,0.7265998783643858,0.518186385348944
0.5270729743941763,INVOLVES,1.57093976629581,0.9237200376734053,0.4548657034525797
0.5268351919561279,GLG,0.5379930706492501,0.012475959449937943,1.2451055852279602
0.5265258835948557,PURPOSE,2.7114850760722202,1.958725633640257,0.2991452232656041
0.5252623259756033,REVIEWING,1.42030170651402,0.791474867504063,0.49117404979003415
0.5218765052080321,PARTICIPATE,3.4646753749811703,2.661371669860762,0.24743864235402202
0.5187038359436801,FINE,1.03294669564656,0.45562203911173366,0.6315778077900885
0.5163796121292604,LENGTH,0.8607889130388,0.30640956409047587,0.7394224107813447
0.5159864846884334,BE,70.24037530396609,68.11624340477118,0.03061904893338153
