1.252091223785459,ONE,13.798582910483852,10.87205010305392,0.23453217974373047
1.251302071909706,IF,15.429847927717688,12.389126772166374,0.2163489280656296
1.2507280353617276,TTY,1.3625860732188506,0.14522016799727763,1.50991508535666
1.2293943053807719,NONE,2.878702971589121,1.240609407701829,0.7594421713149665
1.197729312128098,POSITION,36.40599691403042,32.49039263790639,0.11313084548299203
1.189726457230496,ABOVE,4.62511610768652,2.728242812512429,0.4994322778392623
1.1824247343740188,LAWS,4.452393929391174,2.5915062969411093,0.5108005691269817
1.181216416620017,DOG,1.8999439612488198,0.5479441390412744,1.0323376434761988
1.1764142139254747,TACOMA,1.093907129203866,0.02994230267985106,1.7275932826242508
1.175421811401757,ATTACH,2.072666139544167,0.6786921940766241,0.9502742731180992
1.1643753610019285,ALSO,9.653250631395519,7.241545903121979,0.2807228041423643
1.163358052395714,ANNOUNCEMENT,2.494875908710571,1.0105527154449734,0.8002751133595287
1.152932492723859,RESPONSES,1.9767093738245296,0.6277902795208773,0.9668097171497094
1.1475438783951357,10PM,1.1514811886356484,0.07585383345562269,1.58908531023459
1.1397167124458942,SWEDISH,1.0747157760599384,0.035930763215821275,1.6869401262264567
1.1337119635163524,STAFF,16.31265017233835,13.49349870267488,0.1872055913202936
1.1335397505166622,ACCOMMODATION,4.164523632232261,2.4143476727519904,0.5124944393558521
1.1286967610232836,USPS,2.7443634995816284,1.2441026763478116,0.7124045211231721
1.1139885372510245,PROJECT,5.488726999163257,3.5890840145581473,0.4063621920552956
1.1118305139546227,DEMONSTRATED,4.855412345413651,3.0391437220048827,0.4451504093952263
1.0993976904154519,FISH,1.2666293074992132,0.17316631716513864,1.368697847966858
1.0967312382456875,CONTACT,7.8492634358663365,5.727962502655508,0.3059000260832617
1.0878409839086767,NEUTRAL,1.017141716628156,0.027447110789863473,1.6773428024062398
1.0750722303901545,CLIMATE,1.2474379543552856,0.17566150905512623,1.3488618484710522
1.073578097068133,SOUND,2.207005611551659,0.8768104301416386,0.8043801240450456
1.0707839915873105,NOTE,3.9150360413612044,2.2870928863626236,0.5035330797407549
1.0700902568667803,BAY,1.5161168983702702,0.36230186242619783,1.1157805728708325
1.067485068408219,206-543-6452,0.9979503634842285,0.02594999565587092,1.6680536283679677
1.067485068408219,206-543-6450,0.9979503634842285,0.02594999565587092,1.6680536283679677
1.0664784314974114,EXAM,3.1089992093162504,1.6133910760659746,0.6014471748785041
1.0591142149420543,USED,3.857461981929422,2.25365731503679,0.502977957422944
1.0465694631299247,DSO,0.9979503634842285,0.035930763215821275,1.6248289592209468
1.0451332562089501,MAIL,8.34823861760845,6.277403756830775,0.27740547681879557
1.0413794404430974,SERVICES,21.820568524645537,18.952479519589726,0.13954476344442152
1.0381234341508376,STEWARDSHIP,1.1514811886356484,0.1357384388153248,1.392624045838795
1.0348665342912144,HOW,4.452393929391174,2.8011024157000666,0.4384022175812143
1.0313992805499264,DOH,0.9979503634842285,0.043416338885784035,1.5935940389839227
1.0256943379408427,FORMAT,1.7272217829534724,0.5529345228212496,0.9398564852047481
1.0154509503288414,REQUEST,3.454443565906945,1.9677083244442122,0.5222733046311868
1.0127648787130785,BECOMING,1.4969255452263428,0.3927432034840464,1.0518121311159294
1.0097236066310806,EXCITEMENT,1.0747157760599384,0.10280190586748865,1.4373996963149531
1.00889485756807,ME,1.3625860732188506,0.2989239884205131,1.1416437106195396
1.002069390987149,CORRECTIONS,1.4969255452263428,0.40122685591000423,1.0376010625306018
0.9995550767642001,LESS,2.283771024127369,1.0135469457129584,0.7162305478755192
0.998665076057255,PREFERENCE,2.840320265301266,1.4711651383366822,0.5984417895126597
0.9967563884201075,REDMOND,0.9403763040524461,0.02594999565587092,1.6187998615632533
0.9959767256438106,ARTISTIC,1.1322898354917208,0.14871343664326028,1.3404039351700734
0.9883467740942493,THAT,33.009127407555255,29.87243730693141,0.09921571189958925
0.972617554617937,GRADUATE,2.9938510904526856,1.6313564576738853,0.556170501079988
0.9653773537124435,INTERVIEWS,2.686789440149846,1.382336307053124,0.6012425340064828
0.9612963401747461,MANAGING,3.607974391058365,2.170816944289202,0.4738627938867063
0.9595803773113853,SUSTAINABILITY,1.1514811886356484,0.18514323823707907,1.2553411342767304
0.9546050802839566,HMC,0.9019935977645912,0.023454803765883332,1.5956670067275085
0.9502105510126053,OFFICE,26.983042520362027,24.164436339395802,0.10946880013367301
0.9489485371194277,APPLY,12.589527662416423,10.416428063942186,0.1862240659398018
0.9486827257026184,PUGET,0.9019935977645912,0.026449034033868436,1.5823562757446394
0.9370238367218036,COVER,3.454443565906945,2.070510230311701,0.47593926516373536
0.9316754398396433,QUESTIONS,6.064467593481081,4.3985242636701205,0.3091581638703533
0.9298209939750457,ELIGIBLE,4.260480397951898,2.785133187604146,0.4016121079646296
0.9287502148124656,POPULATIONS,1.343394720074923,0.34583359595227975,1.0394254730725356
0.9266865463594454,MARIJUANA,0.9595676571963736,0.07535479507762517,1.4377420752746766
0.9229952281255716,OR,109.65939186440157,105.2636621861504,0.04083483301794586
0.9170802226995962,ASSESSMENTS,2.0918574926880944,0.944679649549301,0.6942378051475425
0.9124574564694412,CONSIDERED,4.759455579694013,3.254229262921813,0.36169661896930994
0.9088743649021583,CAT,0.9403763040524461,0.07285960318763758,1.4301561893317247
0.9066972349284886,MORE,13.030928784726754,10.926944324633647,0.1731875950546852
0.9029046119212879,CRIMINAL,4.509967988822956,3.0461302592968478,0.3722175141163403
0.9009533191372755,BUILDING,4.644307460830448,3.1688937002842374,0.36321988456333465
0.8952402126333906,ENJOYS,1.2090552480674308,0.2719759160086471,1.093746763087299
0.8933013499526351,PRIVACY,1.4009687795067054,0.41819416076191984,0.9515616280812431
0.8902551912762787,DISABILITY,8.213899145600958,6.445579690215938,0.23593307318482104
0.8898155111976648,CREATE,5.028134523708998,3.53019748595444,0.33759334927105833
0.8884344718784383,SECTION,2.360536436703079,1.19819114557204,0.6050374197847915
0.8834097444438828,NATURAL,1.6888390766656176,0.6527421984207531,0.7952604016501714
0.8829720557913373,SOON,1.1898638949235032,0.26698553222867194,1.0906628270586929
0.8819586918247171,LEAST,6.102850299768936,4.51729539763353,0.2897663332281752
0.8811079197274586,PROFILE,1.7272217829534724,0.6856787313685893,0.7774804749702151
0.8717260065563975,YES,1.8423699018170374,0.7879815988580804,0.7262020562078387
0.869663496282629,TEAMS,3.013042443596613,1.776576625671163,0.4858519186379696
0.8678378806371001,UNIT,4.106949572800479,2.7392216568283745,0.3820850940828779
0.8640052489512275,THAN,6.83212171923818,5.21694720358605,0.2609560593695056
0.8567186426133383,IMPORTANT,2.840320265301266,1.6438324171238232,0.5001166193773494
0.8442174262321827,ALTERNATIVE,1.3242033669309956,0.4002287791540092,0.9319162890816635
0.8439135442234349,WHICH,9.135084096509477,7.393752608411222,0.20645390164946167
0.8438851653902675,DATA,13.798582910483852,11.797766294239315,0.154235613497698
0.842389662031471,PURSUIT,0.9019935977645912,0.08633363939357055,1.3477184778345115
0.8404621303082525,PERMANENT,2.149431552119877,1.074928666206653,0.6112831772083358
0.8331440241459566,PURSUITS,0.8060368320449538,0.0254509572778734,1.4956713114259448
0.8304926282649906,REGARDING,5.623066471170749,4.1654733411452805,0.28810038453174225
0.8295587307353728,OLYMPIA,0.8060368320449538,0.027447110789863473,1.486856231041423
0.8281087759340927,IT,10.01788634113014,8.254094772078943,0.18948883504406314
0.8274457203807474,PERSONS,2.6292153807180636,1.498113210748548,0.5104816639210263
0.826449479513566,PHARMACY,1.8039871955291824,0.8024537118200085,0.6926880873612381
0.8261071085511934,RECRUITMENT,3.1089992093162504,1.916307371510468,0.44697302590502525
0.8260695173824835,APPAREL,1.1706725417795758,0.2964287965305255,1.0156167423892275
0.825330466188649,QUESTION,1.0747157760599384,0.22406823172088544,1.1005841458495889
0.8253137124594753,RESUME,5.431152939731475,3.998794522894109,0.2935167404851153
0.8252584284481868,SUPPORT,19.709519678813514,17.501774954750942,0.11753307868346759
0.8241429431180947,APPEAR,0.9019935977645912,0.09781152208751347,1.3084153698534284
0.8208771639035257,EXCELLENCE,2.9938510904526856,1.8224881564469346,0.45689891302118985
0.813142820541869,ENROLLMENT,2.187814258407732,1.1378075018343403,0.5793463299921696
0.810759609286511,CLOSELY,2.5332586149984264,1.4357334134988584,0.513403254533618
0.8097121757575602,MULTIPLE,6.294763831208211,4.817217462810039,0.2581207980795947
0.8043347912570169,SOCIAL,5.623066471170749,4.2088896800310645,0.2782041235460572
0.8028278315952853,WILDLIFE,1.0747157760599384,0.24103553657280105,1.0613530580066604
0.7997270062048364,INTEREST,2.6292153807180636,1.5320478204523793,0.49069500286437223
0.7971042669208857,RESOURCES,7.388670960412076,5.853221135532885,0.22606592259067276
0.7926535075906304,STUDENTS,8.233090498744886,6.649686386816923,0.20796044375593262
0.7854427787426465,7-1-1,0.7676541257570989,0.02594999565587092,1.4545609986934318
0.7851202830420291,WEB,1.9575180206806022,0.9741229138511546,0.6084370839535694
0.7820495031038537,TAKE,5.853362708897879,4.4579098306518254,0.26204712396364654
0.7818246303539829,COMMITTED,4.222097691664044,2.96927834908523,0.3331102625390722
0.7774283170601948,TESTING,4.164523632232261,2.9238658566874562,0.33443775837203
0.7732142744139631,UWMC,0.7484627726131714,0.01946249674190319,1.463661179660693
0.7660382250145543,BEST,5.987702180905371,4.609118459185074,0.25205000826033386
0.7603976975103827,EVERETT,0.7484627726131714,0.026948072411865955,1.4301213044922998
0.7602555659741427,SUCCESSFUL,5.296813467723982,3.982326256420191,0.2733009424231784
0.7600021611508057,VARIETY,7.503819079275641,6.029381682966009,0.21243911066772353
0.7588694299621663,ROUTE,3.224147328179815,2.107439070283517,0.394714203475029
0.754192161679312,RELAY,1.2282466012113582,0.40172589428800176,0.8644008014003793
0.7541157585093486,MANAGE,6.352337890639993,4.967428014587291,0.23744683376847583
0.7503261496792717,WILLING,3.3968695064751624,2.273119811778693,0.3745834503069919
0.7480710352456705,TEST,4.989751817421142,3.7203311079714942,0.2805097601005071
0.7450474525710162,STATES,5.00894317056507,3.7427878349813826,0.2784889434196338
0.7409245901396996,COMPLEX,3.876653335073349,2.717763006574481,0.3344591617648719
0.7402117779667731,BACKGROUNDS,1.5161168983702702,0.6507460449087631,0.7017057358973603
0.7333150486868473,PAGE,1.6312650172338352,0.7540469891542492,0.6520493481550284
0.7286955813003435,NOTED,0.9403763040524461,0.19362689066303687,1.0637100955760934
0.72485097926398,GUIDE,1.3242033669309956,0.5065239536674805,0.7688700639665049
0.7189834474005956,STUDENT,6.582634128367123,5.243895275997915,0.21987069299544088
0.7186594889382001,THESE,4.452393929391174,3.2746898364197112,0.2918766913214136
0.7172244258013337,INVESTIGATIONS,1.6888390766656176,0.819421016671924,0.6167275597761693
0.7162110676722814,LEADERSHIP,4.010992807080842,2.8759581723996943,0.31408198755076694
0.7117571210922119,COORDINATE,4.586733401398666,3.4084321217230458,0.28257485396075976
0.7111235534731295,LIQUOR,0.8060368320449538,0.1018038291114936,1.2039967285274338
0.7055291969598869,HOUSING,1.8807526081048922,0.9960806024830453,0.5536796124498207
0.6978093347630865,NEXT,2.0150920801123844,1.1208401969824247,0.5170259268145166
0.6966038271358753,BEAUTY,0.8444195383328088,0.14222593772929254,1.1157453887868074
0.6959485799323,SERVE,4.759455579694013,3.592078244826132,0.2683817541900643
0.6957908038852344,NOT,20.26606891998741,18.38108057678257,0.09662445043860782
0.690456098641919,DATABASE,3.1473819156041056,2.1318919508053957,0.36149858842169086
0.6901219482463848,APPLIES,1.5544996046581252,0.733586415656351,0.6309054393231606
0.6899317440855692,OPPORTUNITY,14.547045683097023,12.873693037201964,0.12044072401223094
0.6873749590218148,INTELLECTUAL,0.9787590103403011,0.25700476466872163,0.9475236610866997
0.6869165127660797,SPECIALIST,4.068566866512624,2.9722725793532154,0.2968299094114555
0.6862220384724244,REVIEWED,1.1898638949235032,0.4311691585898553,0.7893871972210615
0.678781596966847,ADMINISTRATION,4.394819869959391,3.283672527223666,0.2768424924862424
0.6699129631369614,EVIDENCE,1.4009687795067054,0.6237979724968971,0.6644388913465888
0.6686494563619902,CAREERS,2.1686229052638044,1.2890161303675882,0.46419314697549496
0.6675080108250472,BEEN,3.9150360413612044,2.8609870210597688,0.2959101727669658
0.6597193749424812,HARBORVIEW,0.652506006893534,0.0169673048519156,1.3684335820386901
0.6580577062455942,EDU,1.4777341920824154,0.7011489210865124,0.6215289387251629
0.6579119204295529,INCLUDE,15.007638158551282,13.393691027075377,0.1121920220257369
0.6545860563304063,OVER,4.77864693283794,3.6759166923297153,0.250375953295471
0.6502700061228718,RESOURCE,2.475684555566644,1.5834487733861236,0.4056562533473736
0.6483420099653836,EXPERT,1.343394720074923,0.5963508617070337,0.6616997632797202
0.6477299891992504,OPPORTUNITIES,7.676541257570989,6.4031614280861495,0.17634034220713543
0.6477198535575737,LICENSING,1.3625860732188506,0.6133181665589492,0.6529750851815508
0.6455667564467351,SUBSTITUTE,1.4009687795067054,0.6482508530187755,0.6351878029004211
0.6416873452162795,MY,1.093907129203866,0.3917451267280514,0.7823456891595235
0.6412596549846286,FEDERAL,6.640208187798906,5.437522166660953,0.1933735311609648
0.6395482539307138,EQUITY,0.9211849509085187,0.24951918899875883,0.9139628542398657
0.6353467263675908,QUESTIONNAIRE,1.1130984823477934,0.41370281535994213,0.7606340801834381
0.6349329192594392,INVOLVEMENT,1.0747157760599384,0.38176435916810103,0.7844130274142356
0.6347680595667005,CLERK,2.8211289121573384,1.9133131412424829,0.3573736483908608
0.6303191187313337,USE,11.322898354917209,9.913397378920688,0.13047519891286938
0.6288881615931535,DEAF,0.6716973600374615,0.05289806806773687,1.23745578495962
0.6286055849235173,PRIORITIES,2.475684555566644,1.610895884175987,0.3903835697752056
0.6260916695247042,REGION,1.4393514857945604,0.7011489210865124,0.5983854789467216
0.6244057613481876,VACANCIES,1.305012013787068,0.5873681709030784,0.6478602050752171
0.6226957626633098,CREED,1.2090552480674308,0.507022992045478,0.6896115360242959
0.6214232483675862,MS,2.667598087005919,1.7925458537670835,0.36406163128962665
0.6210421204587613,COVERAGE,2.667598087005919,1.793044892145081,0.3638112100033382
0.6197283321786413,JUSTICE,1.420160132650633,0.691168153526562,0.597747136495277
0.619582630557143,PROUD,1.6504563703777626,0.8912825431035666,0.5280786457728067
0.6162796096196778,SENSORY,0.7292714194692439,0.10928940478145638,1.1001234355591156
0.6151711503354522,CULTURAL,1.5544996046581252,0.8124344793799588,0.5498258845297194
0.6105045997679164,DOMESTIC,1.3242033669309956,0.6178095119609269,0.6225977311911953
0.6092406466868419,HUMAN,5.949319474617516,4.844664573599902,0.19801025646474243
0.6085996569600945,BARGAINING,1.1130984823477934,0.43865473425981805,0.7207808907073048
0.6065515371094581,DEVELOPMENT,7.8492634358663365,6.645694079792943,0.161960735462769
0.6059343506867626,DEVELOP,4.93217775798936,3.8974897321606132,0.22515555757628852
0.5993002658151223,STRATEGIC,1.6312650172338352,0.8967719652615392,0.5126357058312151
0.5942692437251194,SUCH,9.825972809690866,8.55601299076744,0.1354383435565707
0.59391302299741,DEAN,0.9595676571963736,0.32138071543040136,0.7993219906308799
0.5935853871617905,OFFICERS,1.5353082515141978,0.8189219782939265,0.5324398798219043
0.592258147245718,LEAD,3.588783037914437,2.672849552554705,0.27674045670435404
0.5886931354049211,EDUCATIONAL,3.3584868001873076,2.4662476640637325,0.28866328368476935
0.5862697724557356,ANIMAL,1.6120736640899076,0.8942767733715516,0.5043781961500918
0.5851430386848104,ASSET,1.1514811886356484,0.49404799421754253,0.6664153326923885
0.5836316908805743,PACIFIC,0.7676541257570989,0.16717785662916843,0.9690283616941099
0.5824034629253024,PIERCE,0.5949319474617516,0.02195768863189078,1.2757697383542184
0.5822818726429261,HAS,8.712874327343073,7.5160170110206135,0.14419848543789168
0.57841197545647,BUDGET,2.322153730415224,1.536539165854357,0.3732190440128937
0.5781495115884072,MASON,0.5949319474617516,0.024951918899875886,1.2623698247230206
0.5780480536958551,REFERENCES,1.4393514857945604,0.7515517972642616,0.5439618843852073
0.5760630917785697,LOTTERY,0.652506006893534,0.07535479507762517,1.1301198253033877
0.5699147807936472,SERVICE,37.05850292092395,35.164739305595084,0.05216492618648775
0.5676464330175847,ASSISTANCE,6.371529243783921,5.316754879185553,0.174956763810872
0.5673414455075406,STORES,3.128190562460178,2.2850967328506333,0.29211719618284765
0.5649230280388654,INDIAN,0.7484627726131714,0.1661797798731734,0.9517181252697127
0.5628914973813172,EXAMPLES,1.381777426362778,0.7171181491824329,0.5450681400072199
0.562748414547032,PERSON,5.527109705451112,4.527775203571478,0.19175625586292086
0.5624331227226753,CAN,8.981553271358058,7.812944845929136,0.1361380522940195
0.5606710792657621,CEO,0.9019935977645912,0.3019182186884982,0.7864389846037704
0.5565291166407543,PROVIDENCE,0.9403763040524461,0.3388470586603145,0.7496817977165687
0.5560002974871765,ABOUT,9.269423568516968,8.1018880667897,0.13158506926874608
0.5538304937975911,ELECTRONICS,0.9979503634842285,0.39124608835005387,0.7061350211133639
0.5518859427795574,DECISION,1.6504563703777626,0.9666373381811918,0.46130675454931697
0.5481912324325068,AFFILIATION,0.690888713181389,0.1302490166573521,0.9923725528115059
0.5476998887691159,DISCHARGED,0.652506006893534,0.09731248370951595,1.0533965359422353
0.5469754100697021,CITIZENS,1.343394720074923,0.7001508443305173,0.5391772789557853
0.5431042199714738,ADDITION,3.4352522127630176,2.6029841796350524,0.2599938650238991
0.5417742320571283,SNOHOMISH,0.5565492411738967,0.017965381607910638,1.2444313716732198
0.540457493316024,SOCIETY,0.8252281851888813,0.253511496022739,0.8156498677049937
0.5398535526068343,ECONOMIC,0.9787590103403011,0.3877528197040712,0.6959109930340064
0.5385847252304692,CONDITION,2.187814258407732,1.4651766778007118,0.3604471806728822
0.5370582150646674,RESPOND,3.4736349190508724,2.6473985952768313,0.25477580919953197
0.5357505026885069,LABOR,1.6120736640899076,0.9506681100852712,0.4541291212940111
0.5356533831548174,MATERIALS,7.21594878211673,6.178095119609269,0.15076343965542416
0.5351655070439127,NATION,1.6504563703777626,0.9856007965450975,0.44518264794951906
0.5350060859219996,HONORABLY,0.5757405943178242,0.03992307023980141,1.1734998473340446
0.5324395329801511,NEEDING,0.690888713181389,0.14322401448528757,0.9538361811966964
0.5313337209586112,RECRUITING,1.995900726968457,1.300494013061531,0.38079792039893223
0.5300370479153406,UNTIL,1.9383266675366746,1.2500911368837817,0.38839718462797446
0.529096808362881,INTO,7.024035250677454,6.0074239943341174,0.15166770160631515
0.5285467818658398,ELECTRONIC,3.300912740755525,2.499683235389566,0.2598892716687394
0.5270543068331472,VIOLENCE,0.9403763040524461,0.36629416945017795,0.6999999009953217
0.5262272238227488,SELECTED,2.494875908710571,1.7606073975752423,0.3180978363390856
0.5211490098536935,DEMONSTRATE,4.145332279088334,3.297645601807597,0.21701217274839138
0.5210571295843813,VULNERABLE,0.6141233006056791,0.08483652425957801,1.0501964128683627
0.5209279871861842,FAILURE,1.1322898354917208,0.5409576017493092,0.5867110155963224
0.5193694036831344,MUDDIES,0.5373578880299692,0.01746634322991312,1.221029280665239
0.5180420222979878,KINGCOUNTY,0.5373578880299692,0.018464419985908153,1.216450211766344
0.5172345557201182,CONNECTIONS,0.9019935977645912,0.3418412889282996,0.7099030463424364
0.515198430727329,INNOVATIVE,2.2453883178395144,1.5470189717923049,0.3362930407846838
0.5149365237459281,CONFERENCE,1.4009687795067054,0.7854864069680928,0.4852288787193581
0.5136660978961313,PERMITS,0.8636108914767362,0.31139994787045105,0.7322729385943487
0.5119403988316269,COMPLETED,3.243338681323743,2.4702399710877123,0.2542732024202655
0.5106533998135327,ACHIEVING,1.305012013787068,0.7046421897324949,0.5090166646747984
0.5087442618902168,AS,73.52207389438614,71.39542458659287,0.029271094948448
0.5075583003691432,DNR,0.5373578880299692,0.026449034033868436,1.1805534711490726
0.5071078738749781,INSTITUTIONS,1.1130984823477934,0.5379633714813241,0.5762506858565741
0.5059130401812094,BACKGROUND,8.079559673593465,7.0613930486648755,0.13121809705390655
0.49764960678358894,SHOP,1.5544996046581252,0.9421844576593134,0.4292410709271806
0.49678303689968917,BOARD,2.111048845832022,1.447710334570799,0.3383148191200457
0.49576855913931583,SENIOR,2.610024027574136,1.906825642328515,0.2880106542731421
0.4955294129919295,COMPETING,0.7484627726131714,0.2260643852328755,0.8002520660168937
0.4951748121615755,CAREFULLY,0.9403763040524461,0.3967355105080266,0.6476395939439233
0.491373463603964,SECRETARIAL,1.5161168983702702,0.91473734686945,0.4314453075220351
0.4907178814599886,LATER,0.8636108914767362,0.3328585981243443,0.6911688048731777
0.4895801378291863,CULTURALLY,0.7100800663253165,0.1971201593090195,0.8292936774362512
0.4879548733409419,METER,0.7676541257570989,0.2500182273767564,0.7655866280989273
0.4873741792017295,EMPHASIS,1.093907129203866,0.5409576017493092,0.5574782961168173
0.48551812680322676,SELECTION,2.878702971589121,2.169319829155209,0.26190547313269164
0.4834096820796551,FIELD,5.910936768329662,5.029807811836981,0.15570554852758342
0.4823851275309647,ANNUAL,2.302962377271297,1.641836263611833,0.30671193794765916
0.479138723917578,REGULATORY,1.6888390766656176,1.0849094337666034,0.38527415889092637
0.4787028179360401,MARITAL,1.9383266675366746,1.3124709341334715,0.3462788984722151
0.47597412816551293,COVERED,1.2474379543552856,0.690170076770567,0.4861378025608017
0.4756649050452806,TEAM,23.413450835591515,22.054502077222295,0.059272171638554624
0.47347756605130276,OWNERS,0.9211849509085187,0.4007278175320067,0.6239994475821357
0.4724702460059713,NEIGHBORHOOD,0.690888713181389,0.1951240057970294,0.8130198642797093
0.470117877249094,MISSION,3.8382706287854944,3.088548521426637,0.20537024961492165
0.4701078003529496,ALASKA,0.5373578880299692,0.0563913367137195,1.0563684391417496
0.4698060885213778,DISQUALIFICATION,0.8252281851888813,0.3183864851624163,0.6819494120832105
0.4693562922371102,AGREEMENT,1.093907129203866,0.5594220217352173,0.5328640559251737
0.46917637073817076,FAIR,1.2282466012113582,0.6801893092106166,0.4840658094749078
0.46862536827641454,KROGER,1.1514811886356484,0.6118210514249567,0.5096765108851832
0.46830234432500245,PRECEDING,0.5373578880299692,0.057888451847712054,1.0505462412005186
0.4679014262665727,AVE,0.7676541257570989,0.26848264736266453,0.7253756530457597
