1.3219033273526557,DISCUSS,1.6879810030612536,0.30092014193250316,1.3268165936774836
1.3112997792255414,SATISFACTORY,2.2029582582324836,0.6547383519327432,1.033660463924383
1.3108084008537575,EXCEL,7.123852029868681,4.705432866138594,0.40079308404868547
1.3031925585566935,GOV,3.175693073555918,1.3923170746130744,0.7514104233081867
1.2995692003074462,POSTING,5.149772551712299,3.0166869949949944,0.5087020999551679
1.288318283789216,RESIDE,1.3446628329471004,0.11527786531742658,1.5891065723015754
1.2660113345907877,INTERPERSONAL,5.578920264354991,3.4333840406229217,0.46405240315470364
1.261831821169354,CERTAIN,2.1457385632134582,0.6562354670667357,1.0078101669595187
1.2559616638616953,BACHELOR,5.893628586959632,3.720830146349492,0.4409403279645188
1.2509513387155033,ROLE,6.751924012245015,4.478869442527722,0.39596194892199904
1.228945050728291,CONTENT,3.40457185363202,1.6603006835977414,0.6614648665798698
1.2155643541025403,DEGREE,11.415329156295597,8.752135073320465,0.2604336452032842
1.198205585246826,GENERALLY,2.0599090206849198,0.6492489297747706,0.9787274882824649
1.187846000523274,ORGANIZED,4.606185449031557,2.7147687763064963,0.5001132289164874
1.1826371998709486,COVER,3.833719566274712,2.070510230311701,0.574684342284763
1.1752010836802647,POSTAL,3.948158956312763,2.175807328069177,0.5573273034946755
1.1718452587026604,EXECUTIVE,3.7192801762366607,1.9891669746981055,0.5823869138129311
1.1598373695598414,CLIENTS,8.411295167796755,6.121204744517552,0.3091649189946199
1.1499111784141933,PROJECTS,7.295511114925757,5.134106832838462,0.3401828691360801
1.1491089578824198,HOWEVER,2.288787800761022,0.8658315858256932,0.8480404387021907
1.1462288771680749,RECEPTIONIST,3.690670328727148,1.9981496655020607,0.5709655184558612
1.1256790390008398,BRAND,3.6334506337081223,1.9766910152481676,0.565959505594696
1.1246333259238255,BRONX,1.0299545103424599,0.017965381607910638,1.7303962140058162
1.1228171254329997,YEAR,15.306268417589335,12.573770972025455,0.1938504304604975
1.0944982005997304,INTERVIEW,4.520355906503019,2.7741543432882008,0.46192445644210395
1.0900879685510307,SEARCH,2.288787800761022,0.9242190760514027,0.7947071249357334
1.089638123487575,ENTERTAINMENT,1.9454696306468686,0.6607268124687135,0.9133365863211272
1.0866192491064413,OUTREACH,2.288787800761022,0.9277123446973854,0.7916046579460406
1.0863121579973807,STUDENTS,8.840442880439447,6.649686386816923,0.277505296123481
1.082462093190561,DEP,1.0013446628329472,0.020959611875895744,1.6932168276628452
1.082222339901285,ORGANIZATIONAL,6.379995994621349,4.430462719861962,0.35137733401733245
1.076750954962867,RECEPTION,2.2601779532515094,0.9152363852474474,0.7911672988995871
1.0760032426992479,ISLAND,1.0871742053614855,0.07435671832163014,1.5457754047906416
1.074742403075455,ABOVE,4.43452636397448,2.728242812512429,0.45913148652022867
1.0666612522495387,ASSOCIATE,6.751924012245015,4.790269390398172,0.3315285632008805
1.062148483767017,WORD,6.952192944811604,4.978406858903236,0.32292156247943626
1.0477158222279337,CANDIDATE,7.1810717248877065,5.210459704672082,0.3105847858578921
1.0471891786822372,MINIMUM,12.416673819128544,10.038656011798066,0.20884889597138362
1.0403293472693749,PROGRAM,15.678196435213,13.118720880798746,0.17577624422914617
1.0399748361609682,LETTER,3.833719566274712,2.2591467371947624,0.4948744846059117
1.0396457948458124,THEM,5.865018739450119,4.040713746645901,0.3578060406104651
1.0387316623743248,MANAGE,6.894973249792579,4.967428014587291,0.3170114582518427
1.0345820586867744,IT,10.471204188481675,8.254094772078943,0.23289800394221843
1.0340105927408085,RESUME,5.807799044431093,3.998794522894109,0.3582610001718242
1.0294766043653203,ENGLISH,5.435871026807427,3.6749186155737203,0.37462704980543426
1.0226114505732815,SPECIAL,7.6102194375303975,5.64512213190792,0.28982557063779474
1.0155173984747325,BADGE,1.144393900380511,0.14472112961928013,1.3609627885630904
1.0140955020328282,STUDENT,7.152461877378194,5.243895275997915,0.30054035843183696
1.0037162364294456,CONFERENCE,2.0026893256658944,0.7854864069680928,0.8042989800889178
1.0015661395741373,WORLD,4.491746058993505,2.883942786447655,0.41959590340895064
0.9869196932057324,GREET,2.7751552084227393,1.4307430297188832,0.6012604511295964
0.9768749321830564,AGENCY,4.863674076617172,3.24873984076384,0.3840834211414602
0.9757426943586305,ARTS,1.8596400881183304,0.7001508443305173,0.8277241779217253
0.9622196895879407,PLATFORMS,1.4877120704946643,0.4266778131878776,0.9906965322553101
0.9603452049200957,SEND,2.5176665808371244,1.2475959449937941,0.629869425919526
0.9542774294376726,IS,75.78748605269934,71.77519279224897,0.05424715443267517
0.9521427868292073,TYPE,11.529768546333647,9.413859962545173,0.19892412732746872
0.9489416109123157,CANVASSERS,0.886905272794896,0.0169673048519156,1.6113430644773605
0.9463169928083663,RE,2.660715818384688,1.3828353454311215,0.5918541184319137
0.9355006525766281,FULL-TIME,9.612908763196293,7.657244871993911,0.22226271983549614
0.9334935675782234,JERSEY,0.9441249678139215,0.061381720493694676,1.4764135340797346
0.9331467999180632,MEETINGS,6.4944353846594,4.786776121752189,0.2944870085181734
0.932140665598187,RUTGERS,0.886905272794896,0.0254509572778734,1.5729870868466895
0.9318664146712815,DIGITAL,2.660715818384688,1.3998026502830372,0.5811916015987111
0.9308791791372744,S,26.17801047120419,23.443824921567387,0.10942874820838083
0.9255377574020622,HIGHLY,4.806454381598146,3.2761869515537034,0.3647919668013738
0.9175750753604673,DO,8.153806540211141,6.338286438946472,0.24504218931902208
0.9124566192051574,SECRETARIAT,0.8582954252853833,0.01746634322991312,1.5823707086050238
0.9104318537543247,LOOKING,8.46851486281578,6.6431988879029555,0.23644218404068326
0.9101521864084318,ON,47.86427488341487,44.58508676705422,0.07066397589906963
0.9073594218474677,FASHION,1.6021514605327154,0.5619172136252049,0.8608985797381418
0.9031032170816327,VOICE,1.659371155551741,0.6108229746689616,0.829943871150175
0.9011145473465658,ROOMS,2.660715818384688,1.4362324518768559,0.5586755660772333
0.899922876703971,FRESHLY,0.8582954252853833,0.023953842143880848,1.5529748346254921
0.895340745377262,ONLY,6.9235830973020915,5.245392391131908,0.2686410245667519
0.8945055354072446,ANSWER,4.177037736388865,2.7626764605942578,0.39027911024574413
0.8925419364436966,EXCELLENT,12.9888707693188,10.918959710585687,0.17072161718738885
0.8919677403725736,INTERNSHIP,1.5449317655136898,0.5309768341893588,0.8700889623423175
0.8904007396083407,SOMEONE,2.632105970875175,1.4247545691829129,0.5556638241998497
0.8886947983361551,REQUISITION,1.516321918004177,0.5115143374474557,0.8805432920158769
0.8882181601146878,WORKED,1.6021514605327154,0.579383556855118,0.8382331904876946
0.888197970730828,HR,4.5489657540125314,3.103020634388565,0.3630894647863471
0.8860825064091103,VIDEO,2.0599090206849198,0.9511671484632687,0.6745482167321147
0.8845877782775694,MESSAGES,2.7751552084227393,1.5535064707062725,0.5286787277777426
0.8709880851273573,INTERNATIONAL,2.8609847509512774,1.6438324171238232,0.506890437309762
0.8585121593137285,SEEKING,5.407261179297914,3.9229406894384864,0.307495728662188
0.8550194343982428,MEDICINE,1.659371155551741,0.6562354670667357,0.7754482044658116
0.8544495824284128,MACY,0.8582954252853833,0.04890576104375673,1.4473404482660104
0.851995258627941,DEAN,1.2302234429090493,0.32138071543040136,1.0091054501474737
0.8451637595519774,MUSEUM,1.2588332904185622,0.34882782622026487,0.9776075002067863
0.8437979180896944,LANGUAGE,3.519011243670071,2.2526592382807946,0.41628499893083915
0.8370334606044616,INDICATIONS,0.8010757302663577,0.019961535119900706,1.5153777403633852
0.8340250325949146,TWITTER,1.2302234429090493,0.3358528283923294,0.9817264153565735
0.8302578823906664,INTERN,1.3160529854375875,0.4057182013119819,0.9174506528279474
0.8263540217756071,VISITORS,3.948158956312763,2.6578784012147794,0.37258507903530447
0.8157387207755483,TELEVISION,1.1157840528709981,0.2624941868266943,1.0455540170072442
0.8120500788411334,KEY,4.920893771636197,3.5556484432323137,0.3100680303375122
0.8114085410017636,ALL,47.46373701828169,44.544664658436425,0.06319866644491612
0.8096621828586403,WOMEN,2.174348410722971,1.1303219261643775,0.5793020837730287
0.8095020597992867,ESS,0.8010757302663577,0.03543172483782375,1.447409475405484
0.809473057637141,OPEN,4.405916516464967,3.093538905206612,0.33537903452802886
0.8080427755998616,COLLEGE,7.00941263983063,5.480938505546737,0.23827103438859706
0.8063820822559479,CBS,0.9441249678139215,0.14022978421730248,1.2127741783041428
0.806272789741266,INVESTMENT,1.2016135953995366,0.3363518667703269,0.9605890065040138
0.8060945862791438,GOOGLE,1.373272680456613,0.47209030558565174,0.8505205238046593
0.8054080403017664,CALENDAR,2.0885188681944324,1.062452706756715,0.5948484043932485
0.8002048058100343,HANDLE,5.292821789259864,3.9134589602565337,0.28917783985590534
0.7992804399153083,CALLS,7.8390982176065,6.268920104404817,0.21730772845799542
0.7972157449038656,WISH,1.2016135953995366,0.3438374424402897,0.9467290368920851
0.791746837207529,WELCOMING,1.630761308042228,0.6946614221725446,0.7160418271956162
0.7913673227924857,HOSPITAL,4.405916516464967,3.1209860159964755,0.32707994467610835
0.7900461370545262,WITH,113.23777644265157,109.43063264242967,0.034137631041046605
0.7890584886902059,BUREAU,1.1157840528709981,0.28345379870259,1.0012322504706488
0.7874974885885572,PRESS,1.0871742053614855,0.2624941868266943,1.023570568287206
0.7827703245727644,PARTICIPANTS,1.773810545589792,0.8224152469399092,0.6577982441057968
0.7807520879126715,CULTURE,3.576230938689097,2.390892868986107,0.37672385265998937
0.7789005101120348,BETH,0.7438560352473321,0.01297499782793546,1.4887988717505987
0.7787004535110011,CREATE,4.835064229107659,3.53019748595444,0.29996510506474483
0.778150626866087,CAN,9.441249678139215,7.812944845929136,0.18499239518396982
0.7773714652252505,CREATING,2.8323749034417647,1.737152593809359,0.4481269492815629
0.774281851048758,USPS,2.2601779532515094,1.2441026763478116,0.5327455426012957
0.7736973703944529,DOG,1.4304923754756387,0.5479441390412744,0.7793090242708947
0.7713333148474324,MEETING,3.8909392612937372,2.686323588760638,0.34879101424368697
0.7712625001077843,UN,0.8010757302663577,0.05838749022570957,1.3543700727679784
0.7690119822400677,PROFICIENCY,3.662060481217635,2.484213045671643,0.3638132523376327
0.7624807946824783,GUESTS,5.922238434469144,4.554723275983344,0.25278928904199455
0.759417320834087,POWERPOINT,2.37461734328956,1.3603786184212332,0.5007724225954646
0.7587838570815347,THESE,4.520355906503019,3.2746898364197112,0.3063789813481925
0.7583995415316269,QUICK,1.4591022229851516,0.5858710557690857,0.7472391777355616
0.7540294270169121,OPPORTUNITY,14.705461619889565,12.873693037201964,0.1311256514172489
0.7540110200536141,MAILROOM,0.886905272794896,0.13374228530333473,1.1807206435296438
0.7520853094880277,TAKES,2.689325665894201,1.6438324171238232,0.4491769003773361
0.748801710673177,GLOBAL,2.3173976482705347,1.3234497784494168,0.5022483343732259
0.7443061142174312,NEWYORK-PRESBYTERIAN,0.7152461877378193,0.012475959449937943,1.4603642367586953
0.7443061142174312,CNBC,0.7152461877378193,0.012475959449937943,1.4603642367586953
0.7415696826988764,QUICKFIND,0.7438560352473321,0.03493268645982624,1.3906746169650883
0.7386399822285018,SITE,3.519011243670071,2.3988774830340676,0.3583782237355661
0.735990787792762,CAREERS,2.2601779532515094,1.2890161303675882,0.5021180993843403
0.7353349488206715,CAPACITY,1.773810545589792,0.8723190847396609,0.6101422894932812
0.7310847181271781,SELLING,2.88959459846079,1.8474400753468105,0.41144961530641744
0.7293889818927003,APPLIES,1.6021514605327154,0.733586415656351,0.6577029556163132
0.7289591187086351,DESK,3.8909392612937372,2.74820434763233,0.3275783026242424
0.7286513675613226,DETAIL,5.922238434469144,4.612611727831056,0.24068787140045314
0.7276652228482896,LIBRARY,2.689325665894201,1.6747727965596693,0.4325356643853045
0.7260753777489055,TAKE,5.750579349412067,4.4579098306518254,0.24492177114539282
0.7244427505559463,STAFF,15.277658570079822,13.49349870267488,0.12247642860767347
0.718028011376045,YEARS,18.424741796126227,16.54162511548372,0.10659276074689826
0.7144414512345717,THINK,1.5449317655136898,0.7006498827085148,0.6613541363747653
0.7120220987809177,QUALIFICATIONS,17.62366606585987,15.78358581930549,0.1089648191203479
0.7114371036244553,BEAUTY,0.8582954252853833,0.14222593772929254,1.1289436478155521
0.7105443966330514,SPANISH,2.8323749034417647,1.8234862332029296,0.4045242271758989
0.7072931281302702,SURVEILLANCE,1.0299545103424599,0.2819566835685975,0.936878222323867
0.7025047750422172,MARKETING,4.777844534088634,3.5985657437401,0.2703734132331851
0.7022915426453312,COM,6.351386147111836,5.057753961004842,0.21997272082452862
0.7015833952167984,THEIR,14.047435127170772,12.366171006778488,0.1255685368620244
0.6987674752266579,CENTRAL,1.888249935627843,1.0100536770669757,0.545661643990895
0.6949367882333986,DOGS,1.3160529854375875,0.5279826039213737,0.7335883642091219
0.6948478968071834,COVERAGE,2.7751552084227393,1.793044892145081,0.40063264264843873
0.6939217563556047,NJ,0.8582954252853833,0.155200935557228,1.0917311583860572
0.6896008833147803,PROVIDE,17.480616828312304,15.702242563691893,0.10600880405774817
0.6874123084217093,CONSIDERED,4.3773066689554545,3.254229262921813,0.2815114080173098
0.686298891064089,POSITION-SPECIFIC,0.6866363402283066,0.026449034033868436,1.3649150054723393
0.6839412043578145,MIDTOWN,0.6866363402283066,0.02794614916786099,1.358325496575241
0.6805687111127008,CREDITS,1.0299545103424599,0.3044134105784858,0.8913362732941096
0.6792642957898282,URBAN,0.9441249678139215,0.23554611441482834,0.9657947244483782
0.6788023405697775,RECRUITMENT,2.88959459846079,1.916307371510468,0.37836712030836067
0.6762642997715254,MICROSOFT,6.29416645209281,5.050268385334879,0.21262510871338888
0.6740099618937864,FLUENCY,0.9155151203044087,0.21658265605092267,0.9849866726921936
0.6725204301205026,YOUNG,1.0585643578519726,0.3348547516363344,0.8557317340405741
0.6720811727062843,COORDINATOR,3.662060481217635,2.6234447531329503,0.3132431613418765
0.6663624318309463,RESUMES,1.4877120704946643,0.7011489210865124,0.6274585580797715
0.6663267545741295,SEAMLESS,0.7724658827568449,0.1072932512694663,1.1520324853588138
0.6636772770034767,FOUR-YEAR,0.886905272794896,0.20161150471099715,0.9956045226250075
0.6632327694280923,DEANS,0.6866363402283066,0.041420185373793966,1.300895986652282
0.6625685858641372,HOSPITALITY,1.659371155551741,0.8523575496197602,0.569205409512152
0.6617759418262711,ISRAEL,0.6580264927187938,0.019961535119900706,1.3611822856039841
0.660112353598647,WEST,1.4304923754756387,0.6587306589567233,0.6411819980687558
0.6593446780815935,PREMIER,1.373272680456613,0.6108229746689616,0.6628634886319049
0.6533057455725338,ENGAGE,1.659371155551741,0.8623383171797105,0.5597659039763585
0.6510081711766372,UNRIVALED,0.6580264927187938,0.026948072411865955,1.3299137408879813
0.6506243505389595,APPOINTMENTS,4.262867278917404,3.2058225402560536,0.2703049683322007
0.6499988364534722,DISTRIBUTE,1.8596400881183304,1.0399959797468268,0.5074231155594338
0.643969455842541,BUSY,1.5449317655136898,0.7735094858961524,0.5835631621345204
0.6425444989836381,EDU,1.4591022229851516,0.7011489210865124,0.610361377347362
0.6420583702771206,JOURNALISM,0.7724658827568449,0.12525863287737693,1.0952143335562552
0.636844469570446,SEEKS,1.630761308042228,0.8553517798877454,0.5508577436656275
0.6348397666740381,COPY,2.689325665894201,1.7945420072790736,0.370608687596842
0.6326454277791123,OVERSEE,1.5449317655136898,0.7854864069680928,0.5713353975477109
0.6300382528364751,UPDATE,2.0599090206849198,1.2391122925678364,0.4512980961381764
0.6296262058942179,JOHN,0.8582954252853833,0.2056038117349773,0.9590379533876995
0.6287219171650771,ORGANIZATION,7.152461877378194,5.9435470819504355,0.1796329304472392
0.6284676093601917,IDEAL,2.746545360913226,1.8544266126387756,0.360636631622188
0.6284053937158003,LANGUAGES,0.8582954252853833,0.20660188849097233,0.9565802576140672
0.626718030842874,FITNESS,1.630761308042228,0.8663306242036907,0.5405084639735034
0.626577585436072,MIDDLE,0.8582954252853833,0.20809900362496486,0.9529050024776843
0.6255453954610158,ARTICLE,0.7152461877378193,0.09082498479554822,1.146471427300554
0.6246691389894082,AFFAIRS,1.144393900380511,0.45013261695376094,0.7265221906217135
0.61996370237589,WILLINGNESS,2.0599090206849198,1.2510892136397769,0.44301009988261403
0.6191111840922111,DAYS,5.721969501902555,4.614108842965049,0.20711813092221731
0.6186436728433259,ASPECTS,2.0885188681944324,1.2780372860516427,0.4371897762873205
0.6183449720517316,PERSONALITY,1.4877120704946643,0.7510527588862641,0.573559547975735
0.6141903464787446,ORGANIZING,1.916859783137356,1.1313200029203725,0.46376282275619196
0.6121988301555084,COORDINATING,2.431837038308586,1.592431464190079,0.38410903801076435
0.6118288531697034,ONLINE,5.063943009183761,4.01077144396605,0.22323449568678785
0.6115240714047973,BUT,9.727348153234344,8.425763974110088,0.14053985263369242
0.6102313562100187,DIVERSE,4.0339884988413015,3.056610065234796,0.2624576592656276
0.6084795940493491,EXCITING,1.8596400881183304,1.087404625656591,0.46990297937949105
0.6084554519114416,SENIOR,2.7751552084227393,1.906825642328515,0.3451138287610571
0.6063142879515387,LL,1.8596400881183304,1.0898998175465786,0.4679666984902499
0.6060208740082562,WELCOME,1.773810545589792,1.0145450224689534,0.48559642196842595
0.6060099512807923,BUILDING,4.148427888879352,3.1688937002842374,0.25522996330123077
0.605738992736075,WEEK,5.750579349412067,4.664012680764801,0.20162483274090964
0.6054972987144905,VERBAL,5.721969501902555,4.637563646730932,0.20225786448403116
0.6037714239138021,US,7.753268675077962,6.55985947877737,0.16258089558770666
0.601405824822333,LEADING,2.88959459846079,2.0201073541339514,0.3304843319603386
0.5984456281744371,ATTENTION,4.94950361914571,3.9259349197064717,0.22160768409083026
0.5964077358332335,LIAISE,0.6580264927187938,0.0648749891396773,1.1753770007191278
0.5958909252160979,DESIGN,2.6034961233656624,1.768092973245205,0.35380221378003585
0.590167313873486,SHOWS,1.144393900380511,0.4830691499015971,0.6771024599722473
0.5898330500752349,STUDY,1.916859783137356,1.1597651904662312,0.44262172543002964
0.5865207383431498,AUDIO,0.9155151203044087,0.29044033599455527,0.8217679360615515
0.5861287215264408,SKILLS,40.7690327010557,38.75881370393321,0.050311452114260156
0.5839531878202919,PLATFORM,1.0585643578519726,0.4151999304939347,0.7157796465971719
0.5830887675309291,OFFICES,2.288787800761022,1.5006084026385356,0.3808096939922497
0.5824074849144888,REQUEST,2.803765055932252,1.9677083244442122,0.3261959826035378
0.5804363549325343,UNDER,8.182416387720654,7.013485364377114,0.1501839832047972
0.5798538632168598,ELIGIBLE,3.690670328727148,2.785133187604146,0.2649370989823127
0.5794796748906207,STATIONS,1.2016135953995366,0.5429537552612992,0.6347456178319283
0.5792153055493154,APPLICANTS,11.358109461276571,10.059116585295964,0.11922057521991472
0.576636209213184,COMMUNICATIONS,3.8909392612937372,2.9752668096212003,0.2533829285873535
0.5752941454189984,MEN,0.9155151203044087,0.30042110355450563,0.8016216174396965
0.5742431164446721,HTTPS,1.3160529854375875,0.6477518146407779,0.5812775948668125
0.5709664417625114,GO,2.0599090206849198,1.309975742243484,0.40323097018140136
0.5706127036572078,MEMBERS,8.726003490401396,7.551947774236435,0.14102461974840919
0.5698141034354124,PREPARE,5.121162704202787,4.134033923331437,0.2051931025553677
0.5678974494711916,WAIVER,0.6866363402283066,0.11078651991544892,1.0483286644352023
0.567653476906935,LUXURY,0.8296855777758705,0.23354996090283828,0.8650017306817451
0.5676304044978094,MANAGING,3.004033988498841,2.170816944289202,0.3011760393129473
0.5672648421961067,INSTAGRAM,0.6866363402283066,0.11128555829344644,1.0467242250059723
0.5667469911887839,MOTIVATED,2.660715818384688,1.8584189196627559,0.32913370627945243
0.5656083057386462,CREED,1.144393900380511,0.507022992045478,0.6426353728423053
0.5629799786731736,EMAILS,1.2016135953995366,0.5594220217352173,0.6128217738106639
0.5624963090619981,FRENCH,0.6294166452092811,0.06587306589567234,1.13770361758103
0.5621453381170879,EDITING,1.1157840528709981,0.4855643417915847,0.6519456491486874
0.5611128776392118,ST,1.659371155551741,0.9641421462912042,0.46825388148706687
0.5608170071118175,ONE,12.15918519154293,10.87205010305392,0.1099756027735568
0.5607135388931819,WEAR,1.0871742053614855,0.46210953802570137,0.664773548592574
0.5545028281911212,STYLE,1.1157840528709981,0.49304991746154747,0.6410859772925279
0.5540333298937464,ETC,7.924927760135039,6.81935943533608,0.14626487176927694
0.5530197477800963,XAF,0.5721969501902555,0.023454803765883332,1.240030460997299
0.5516446657113795,BRIDGE,0.6866363402283066,0.12376151774338438,1.0074277213504006
0.5510166506892397,FACEBOOK,1.1730037478900237,0.5464470239072818,0.6094314869766813
0.5476153316391836,INVESTIGATORS,0.7438560352473321,0.17665958581112126,0.918631825350778
0.5469030395465343,BACCALAUREATE,0.6294166452092811,0.07784998696761276,1.0936412637660788
0.5449752630037381,POINT,2.5748862758561497,1.8090141202410015,0.3229656503847834
0.5408126971814992,ORTHOPAEDIC,0.5721969501902555,0.03243749456983865,1.2006182859912922
0.5391201339856628,COLLECT,1.9454696306468686,1.2455997914818042,0.39483415438966984
0.5378214648951875,RIGHTS,1.3160529854375875,0.6856787313685893,0.5375112372389499
0.5377219665784204,CUNY,0.5435871026807427,0.009481729181952836,1.2668493872483273
0.5377219665784204,BOROUGHS,0.5435871026807427,0.009481729181952836,1.2668493872483273
0.536009414864966,TEMPORARY,2.174348410722971,1.4561939869967566,0.36020085545628483
0.5329687911852047,ACCREDITING,0.6294166452092811,0.08882883128355815,1.0548883832374922
0.5324290001250305,DISCOVER,0.7724658827568449,0.2145865025389326,0.8525533487886223
0.5308335694283447,JOINT,0.8296855777758705,0.26598745547267694,0.7928500561490035
0.5299679831540999,STREET,1.401882527966126,0.7700162172501698,0.5016220064066497
0.5285541836132702,WELL,10.01344662832947,8.873900437551859,0.1183029400910137
0.5283684875037098,HOUR,6.694704317225989,5.695025969707672,0.15664468731631145
0.5283579793034027,UPDATING,1.3160529854375875,0.6956594989285396,0.5263051991774625
0.5256357257619819,DETAIL-ORIENTED,1.2874431379280749,0.6732027719186513,0.5326461109781034
0.5251231865646099,ORIENTATION,5.350041484278889,4.424973297703989,0.18233480489693882
0.5226113172868021,CHAPTER,0.6866363402283066,0.14771535988726522,0.9360506960450039
