0.8748268165888035,CERTIFICATE,2.5279311609647777,1.3548891962632605,0.5621392187423812
0.8728638736386424,LIBRARY,2.8996857434595977,1.6747727965596693,0.5028132563630598
0.8683497082469397,RECRUITMENT,3.172305770622466,1.916307371510468,0.46592395125030495
0.8591485814928979,NOTICE,1.883556551307089,0.8343921680118496,0.700262337048782
0.8526178251677077,EMPLOYMENT,16.381985268605078,14.240559154537165,0.13827602596852545
0.8516019568464746,PERSONNEL,6.666798846073776,5.086698186928698,0.2615041466310164
0.8387655135661534,UC,0.9913455533195206,0.1527057436672404,1.2172045424404845
0.8358598169104964,ESTABLISH,2.99882029879155,1.807517005107009,0.46588344761652795
0.835315283000242,GRAMMAR,1.759638357142149,0.7570412194222343,0.7166687615160314
0.834753154428507,EMPLOYEES,14.919750577458785,12.887167073407896,0.14436973705948278
0.8332303474210485,P,3.097954854123502,1.8973439131465621,0.4526307942516956
0.8323580968824219,WHITTIER,0.8178600814886045,0.0339346097038312,1.4704161125585438
0.8307754413764112,OCEAN,0.8426437203215925,0.05189999131174184,1.4204826565230628
0.8305619032385161,ADMISSIONS,2.2553111338019094,1.1752353801841542,0.5796285859060804
0.8169736685693518,SPORTS,1.9083401901400772,0.8987681187735294,0.651711337947918
0.8108451171490405,TECHNIQUES,3.321007603620394,2.1229092600014403,0.41592680820887795
0.8107756374209028,VARIOUS,7.435091649896404,5.871186517140796,0.2292008841989819
0.7891694699887797,SAFEWAY,1.0409128309854967,0.225565346854878,1.0701840289422233
0.7884521432026933,R,1.710071079476173,0.7635287183362021,0.6842934410585755
0.7853897435769467,TEACHERS,1.9826911066390411,0.9950825257270502,0.6023433258927748
0.7822751793127596,AID,2.4535802444658135,1.4012997654170296,0.5050941109671749
0.7802288516576631,SCHOOL,19.47994012272858,17.398474010505456,0.11178765473865132
0.7689512614429114,NOTES,1.957907467806053,0.9920882954590652,0.5934323479639041
0.7662703905860319,CSULB,0.7435091649896405,0.019961535119900706,1.4561533878800093
0.766207597784449,MOLINA,0.8178600814886045,0.07385767994363261,1.312849187973296
0.763522166077224,RIVERSIDE,0.7930764426556165,0.05738941346971453,1.3502174770036175
0.7543074502944015,PRODUCTION,4.7584586559336985,3.4987580681405963,0.29309783154509095
0.7525393066173194,ORGANIZE,2.8749021046266097,1.806518928351014,0.4268717206610057
0.7500645438032413,ALWAYS,2.156176578469957,1.182720955854117,0.5329869463510684
0.7497271619317047,STAFF,15.34107243761958,13.49349870267488,0.12656518103726389
0.7493792897388665,RALPHS,0.7435091649896405,0.02994230267985106,1.4117776590425297
0.7481285776603566,LANGUAGE,3.37057488128637,2.2526592382807946,0.3755537746878782
0.7418851679892244,TELEVISION,1.0409128309854967,0.2624941868266943,0.9869685539410542
0.7398641570499557,INSTRUCTIONAL,1.462234691146293,0.606331629266984,0.7234230669347248
0.728891492857872,BILINGUAL,2.3296620503008736,1.3578834265312456,0.4847575947206717
0.7256475142386758,DISTRIBUTE,1.957907467806053,1.0399959797468268,0.5540308497634305
0.710482732167067,TORRANCE,0.6939418873236645,0.0169673048519156,1.4158940967634828
0.7096277484543542,TALENT,1.685287440643185,0.8244114004518992,0.6099620934917859
0.7040808444789426,STORE,8.426437203215926,7.003005558439166,0.18033320370189704
0.7023396690850175,ANAHEIM,0.6939418873236645,0.02195768863189078,1.3931539981079395
0.7016607036697373,POST,2.6766329939627056,1.6967304851915601,0.41648890426716234
0.696698244266317,FOREVER,0.7435091649896405,0.06337787400568475,1.2760162942980882
0.6916881534123334,C2,1.0409128309854967,0.3039143722004883,0.9011961845814466
0.6912370175967039,CREATE,4.684107739434735,3.53019748595444,0.26952543812620083
0.6849374072291134,POSSESSION,1.5118019688122688,0.7026460362205049,0.6399713874849409
0.6769565279439749,FILES,4.733675017100711,3.5985657437401,0.26146059029906804
0.6761455054457927,ASSIGNED,15.514557909450497,13.838334221871165,0.11279579170467433
0.6753833267330795,SPELLING,1.4374510523133048,0.6492489297747706,0.6565437285061225
0.6727048216486232,EXCELLENCE,2.775767549294658,1.8224881564469346,0.38617349144860785
0.6691767450117038,PROCESS,12.664439443656876,11.113584678004718,0.1284626850170905
0.6671614730523538,HIRING,5.353265987925411,4.188429106533166,0.23541489242647684
0.6647183597062907,DESIRABLE,1.710071079476173,0.8937777349935542,0.557502939674953
0.6628669984440652,INVITED,1.487018329979281,0.7041431513544975,0.6237302467924
0.6609595648956419,WRITING,4.188434962774974,3.121485054374473,0.2785606745672487
0.6570632276557756,KID,0.7435091649896405,0.09082498479554822,1.1768844191595114
0.6560110012744174,CHUZE,0.6443746096576883,0.01297499782793546,1.3774214686986441
0.6544926053012246,INVITE,0.9913455533195206,0.294931681396533,0.87841892873905
0.6537212536987291,FEDEX,2.131392939636969,1.2740449790276627,0.458455608874197
0.653451645656852,S,25.35366252614674,23.443824921567387,0.07767867561689772
0.6511061130964282,LAWS,3.593627630783262,2.5915062969411093,0.3067413783071214
0.6505951250958811,TV,0.8178600814886045,0.15569997393522553,1.0513701374768964
0.6482937509425433,HANDS,2.6766329939627056,1.7655977813552175,0.3808240974121015
0.6481975371374487,DISPATCHER,1.1152637474844607,0.4037220477999918,0.7786785866747056
0.6440419631652329,ORG,2.0322583843050173,1.19819114557204,0.4678344390542855
0.6439141882374078,CONTENT,2.5527147997977657,1.6603006835977414,0.3918494921354159
0.6405762849589739,INCUMBENTS,1.1152637474844607,0.41070858509195707,0.7671725950103232
0.6398506350157057,ST,1.759638357142149,0.9641421462912042,0.520775483895658
0.6394555094746638,X99RE,2.5279311609647777,1.6438324171238232,0.39169726449251613
0.6389034455830999,EXTRAORDINARY,1.0409128309854967,0.3498259029762599,0.814000853717201
0.637161068673537,CLUB,1.759638357142149,0.9671363765591893,0.5182067372743696
0.6349706394959588,RETAIL,6.047207875249075,4.891574181131668,0.20454757184408312
0.6344600941356605,PRACTICES,5.031078683096567,3.942902224558387,0.23322094330653131
0.6342984563981793,PLEASE,10.582613781685883,9.195780191360258,0.1376743292539812
0.6332714389426151,PASSIONATE,2.156176578469957,1.3204555481814317,0.43803021869040926
0.6321280012042124,RELATED,15.068452410456713,13.514458314550776,0.10733813795948975
0.6307305276701515,FRIENDLY,4.36192043460589,3.3280869428654456,0.25698790129804194
0.6287412826504661,ARE,49.44335947181109,47.144654607803496,0.047410712566229786
0.6279923167564126,DEPARTMENTS,3.9901658521110703,2.989239884205131,0.2729577084034726
0.6263922887788463,SUBJECT,3.544060353117286,2.5820245677591567,0.2969917540094805
0.6244503739520388,MODERN,1.0409128309854967,0.36280090080419536,0.7906766159761863
0.6233658902840417,COORDINATE,4.436271351104855,3.4084321217230458,0.25063709237379456
0.6226484248590628,PUBLIC,8.699057230378793,7.42219779595708,0.15488058917784045
0.6217854300822829,ORAL,4.461054989937843,3.4338830790009194,0.24894001993671083
0.6214039182408141,WPM,1.3631001358143409,0.6402662389708151,0.62070760201455
0.6125836860985249,VIDEO,1.710071079476173,0.9511671484632687,0.5063641163438658
0.6041088140106438,RESCUE,0.7187255261566524,0.1097884431594539,1.0870977888864715
0.6004782582064411,TRANSIT,0.8674273591545805,0.23754226792681843,0.8918333816219172
0.5988194800308397,SUBMITTED,1.9826911066390411,1.2076728747539929,0.4386206706066059
0.5988060036931192,WORD,6.071991514082064,4.978406858903236,0.19159647729282783
0.5984415279952312,TRAFFIC,1.784421995975137,1.032510404076864,0.47627461748882
0.595796099369706,SCHEDULES,4.2380022404409505,3.2677032991277457,0.2467118279678738
0.5946743029750241,WHATEVER,0.7930764426556165,0.17965381607910635,0.9615478154283573
0.5907463655017157,INPUT,1.710071079476173,0.9756200289851471,0.48534476308910207
0.5870693993509247,OFFICER,2.3048784114678855,1.5100901318204885,0.3816941172301638
0.5865468650909155,LAGUNA,0.5948073319917123,0.018963458363905672,1.2891948764783998
0.5863429003485291,STANDARD,4.138867685108998,3.1903523505381304,0.24667955781984
0.5861428894220014,KROGER,1.2887492193153767,0.6118210514249567,0.6064116604241298
0.5832881202254403,ASSISTANT,7.806846232391225,6.650185425194921,0.15602123347934052
0.5830135246582633,PARENTS,2.131392939636969,1.3593805416652383,0.40217726339517984
0.582669317452736,ENTRY,5.526751459756327,4.493341555489649,0.19900362054771914
0.5811064511255619,SCORE,1.3631001358143409,0.6816864243446091,0.572589929951448
0.5809757575639136,POINT,2.6270657162967295,1.8090141202410015,0.34159521008950045
0.5799664382341911,STORES,3.147522131789478,2.2850967328506333,0.2979088245081422
0.5781163726875717,FRONT,4.5849731841027825,3.6185272788600007,0.2256156015421705
0.5753722821532004,PUNCTUATION,1.0161291921525086,0.3867547429480762,0.7288213823083042
0.5730778523888619,ORALLY,1.3135328581483647,0.646753737884783,0.5807919321897829
0.5704829164572085,A,164.86076551703627,161.73883734737348,0.019094965259450283
0.5675575517448194,ADMINISTRATIVE,11.747444806836318,10.45984440282797,0.11403360954469918
0.5664745086859034,ENFORCEMENT,2.180960217302945,1.4242555308049154,0.3824542830499776
0.5653300602138912,HIGHER,2.2800947726348975,1.5150805156004636,0.3688367468309844
0.5613156560618672,PRIOR,4.783242294766687,3.831117627886943,0.2120370778633664
0.5597924025025683,SHOPPING,1.660503801810197,0.9666373381811918,0.4667217714276785
0.5579909209161041,OPERATE,4.832809572432663,3.883017619198685,0.20914206369503094
0.5576659022525666,COUNTY,3.6431949084492383,2.7741543432882008,0.256344283849231
0.555928498275609,PORT,0.6195909708247004,0.06237979724968971,1.139012337823538
0.5518909018373893,SALARY,7.435091649896404,6.356251820554383,0.15233587166955212
0.5499838404667743,FUN,2.8005511881276455,2.008629471440009,0.30642382667955764
0.546248559519345,COMPILE,1.0904801086514726,0.479076842877617,0.6420353135495382
0.5459710446937531,COMPLETED,3.296223964787406,2.4702399710877123,0.2695151737102684
0.5451824640679811,WANT,3.37057488128637,2.540105344007365,0.2647302476211338
0.5403919293836059,DEPARTMENT,14.00275594063823,12.702522873548816,0.09601316226377378
0.5396039059964807,CLASSIFIED,1.2887492193153767,0.6597287357127184,0.5490746803788294
0.5367404221533698,LINES,1.5365856076452569,0.8822998522996113,0.472832621097575
0.5367329105293144,SERVE,4.48583862877083,3.592078244826132,0.21163068424661557
0.5356506353655909,CALLS,7.311173455731464,6.268920104404817,0.1493825195445175
0.5335388661701366,EXECUTIVES,1.0409128309854967,0.4481364634417709,0.6495012758791029
0.5322757242665468,WE,33.358777869201866,31.650012009358566,0.05226070556474085
0.529997183577651,GROW,2.6518493551297175,1.8993400666585523,0.30634463900584386
0.5295873577881636,DISPATCH,1.2887492193153767,0.6702085416506662,0.5369587103088498
0.5277558657937529,COLLEGE,6.468529735409872,5.480938505546737,0.16028295722171343
0.527559973284296,METHODS,2.5774984386307533,1.834465077518875,0.31131775721192667
0.5273137831447018,SOUTHERN,0.8922109979875685,0.32387590732038896,0.7347045210559494
0.526426700603028,ACCEPTED,1.660503801810197,1.004564254909003,0.43472942487607563
0.5262608026845372,LISTS,1.2887492193153767,0.6737018102966489,0.532952456989295
0.5259566554521093,CLEAR,2.0570420231380053,1.3623747719332233,0.36784816323261466
0.5251853883163698,C,2.3792293279668493,1.6563083765737612,0.32890087248677286
0.5217701215229438,STUDIO,0.7930764426556165,0.24203361332879608,0.8094217151671766
0.5210551704520741,W,1.2391819416494008,0.63527585519084,0.5440680992753224
0.520951870144453,GRADUATION,1.4374510523133048,0.8114364026239638,0.4817692950357886
0.5203060170951579,CASHIER,2.0818256619709934,1.3918180362350767,0.3600990694463466
0.5198171981147798,ANY,14.052323218304204,12.799336318880334,0.09202162252520096
0.5182070709336066,TALENTED,1.2887492193153767,0.6821854627226067,0.5232892871822766
0.518192163308374,MEMORIAL,0.7435091649896405,0.20161150471099715,0.8541208634259903
0.5160887644467179,COOPERATIVE,1.0656964698184845,0.4870614569255773,0.6109540735079071
0.5158629953720782,PRINCIPLES,2.4783638832988015,1.75911028244125,0.3127156841390316
0.5157778793729016,SANTA,0.7682928038226284,0.225565346854878,0.8221160119766135
0.5156318551071094,SCHEDULE,9.219513645871542,8.136820753249525,0.1221015182581037
0.5103996303973987,MEMBERS,8.599922675046841,7.551947774236435,0.12679879702289254
0.5094720198858308,RECORD-KEEPING,0.6443746096576883,0.12126632585339679,0.9663257917336061
0.508916904119501,SIGNAL,0.5948073319917123,0.07735094858961523,1.0528160689018378
0.508742543106721,REVIEW,4.708891378267722,3.8470868559828637,0.19305080028941496
0.5077078824242942,IMMIGRATION,0.8426437203215925,0.29842495004251557,0.738061778892535
0.5068996738311159,OUR,40.52124949193541,38.78426466121108,0.04359196225215923
0.5041856492649721,THAN,6.1463424305810275,5.21694720358605,0.15834624157377952
0.5040261462694967,TYPING,2.3296620503008736,1.6383429949658506,0.319221097189723
0.501738353722092,UPON,3.940598574445094,3.135957167336401,0.21608071569876242
0.497663633350652,PERIOD,2.2553111338019094,1.5784583896061484,0.3225065721716133
0.49232834215643956,PAGE,1.3383164969813528,0.7540469891542492,0.4777309885541458
0.49035088181779624,NIKE,0.7930764426556165,0.2704788008746546,0.7470567411876613
0.4901331882588013,COVERAGE,2.4783638832988015,1.793044892145081,0.29554255090395215
0.490077498988427,NOT,19.702992872225472,18.38108057678257,0.06872622625531113
0.488859494125366,ONTARIO,0.5204564154927483,0.0254509572778734,1.161782270646112
0.48858766732730935,ASSISTS,6.468529735409872,5.552300993600381,0.14779945859405785
0.4881495770950431,EXAM,2.2800947726348975,1.6133910760659746,0.31309815910737454
0.48733391476441723,ACT,3.37057488128637,2.6244428298889453,0.2344154972116343
0.48694286836728107,FILE,2.4287966056328254,1.7516247067712871,0.29786396844593094
0.4854023190544102,EXAMPLES,1.2887492193153767,0.7171181491824329,0.4844552891580002
0.482952867138029,INCOMPLETE,0.8178600814886045,0.2994230267985106,0.7120042574434706
0.4824069918521263,COMPLETE,8.84775906337672,7.846879455632968,0.1172327387295289
0.48129390419674745,TUTORING,0.8922109979875685,0.367292246206173,0.6550847628908839
0.4796427182786224,CONDITION,2.1066093008039815,1.4651766778007118,0.3258473804625022
0.4795430635645878,RESOURCES,6.765933401405728,5.853221135532885,0.14044106192205577
0.47703168425367903,DISTRIBUTES,1.3631001358143409,0.7929719826380556,0.4537239460081155
0.476958324480207,SAME,1.487018329979281,0.9047565793094996,0.42333764844951893
0.4751526875222643,ONLY,6.12155879174804,5.245392391131908,0.1491960037355615
0.4745735549873134,HUMAN,5.700236931587243,4.844664573599902,0.15666134330422776
0.4687903348438665,UNIFIED,0.6443746096576883,0.15619901231322303,0.8631066484204301
0.4667276882323859,PART-TIME,5.50196782092334,4.669502102922773,0.15781965272765602
0.46625679206573,ONLINE,4.808025933599675,4.01077144396605,0.1733959404640499
0.46443737752332825,COAST,0.7187255261566524,0.22756150036686806,0.7648892734382243
0.4620937908207548,CARGO,0.7682928038226284,0.2744711078986347,0.7133337982002761
0.46178793564783505,SUPPLEMENTAL,1.635720162977209,1.0569632845987424,0.3787381434730846
0.4617654186223454,INTERESTED,2.7014166327956937,2.0375736973638645,0.25980700379174854
0.4606879764601255,CURRENT,6.716366123739752,5.8407451760829465,0.1353631272145961
0.4596688936602429,AERIAL,0.4956727766597603,0.0254509572778734,1.1267767503683632
0.45951536733727616,PLANNER,0.6939418873236645,0.20959611875895742,0.7804691720727996
0.4583178191683215,ORIGINAL,0.8674273591545805,0.367292246206173,0.6321320988076502
0.45807121816204655,FULL-TIME,8.599922675046841,7.657244871993911,0.11330691471787416
0.456922334219304,OUTLOOK,2.6518493551297175,1.9981496655020607,0.2603517350364928
0.45645242218248966,HIGHLY,4.014949490944058,3.2761869515537034,0.19270161872550232
0.4553670206682512,RIGHT,2.99882029879155,2.323522687956442,0.23712626777943946
0.45488315941902846,X95,1.3383164969813528,0.7949681361500457,0.4357332009921072
0.4545368089519105,GUEST,4.634540461768759,3.865551275968772,0.17323673123735162
0.45406161957836205,PASSENGERS,0.8922109979875685,0.39374128024004146,0.6095156899107957
0.45397430172378006,PHONES,1.957907467806053,1.3608776567992307,0.3238907236620267
0.4533110080172155,ATTENDANCE,3.12273849295649,2.4422938219198516,0.22914187835804123
0.44853437925541606,MEMORIALCARE,0.4708891378267723,0.010479805937947872,1.1592141892532692
0.44788196666837765,SUPERVISORS,1.660503801810197,1.0958882780825487,0.36165092320613484
0.44603364169083554,EXCEL,5.50196782092334,4.705432866138594,0.1504680079018622
0.4458398682865881,HONDA,0.4956727766597603,0.036928839971816306,1.077119558536002
0.44540489671279,SPEAK,2.0818256619709934,1.4856372512986102,0.30283216849869077
0.44473160431954173,ADMISSION,1.0904801086514726,0.5818787487451056,0.5010699295963779
0.4437652286653202,MICHAELS,0.9417782756535445,0.4486355018197684,0.5654712884939815
0.4433748024938456,TYPE,10.384344671021978,9.413859962545173,0.09617018819884064
0.4433720637099253,FOOD,6.096775152915051,5.278827962457742,0.1391464192308798
0.44240268917594977,FASHION,1.0656964698184845,0.5619172136252049,0.5075399124325386
0.43933841405599544,UNITS,1.9083401901400772,1.3334305460093672,0.3183935857919403
0.43906360023626134,AGENCIES,3.0236039376245376,2.3699332571102114,0.22662004039270964
0.43879738039730076,ACADEMY,0.9417782756535445,0.4536258855997436,0.5578070695342634
0.43805172023931915,ABSENCE,1.0904801086514726,0.5888652860370709,0.4921740392264846
0.4377974189712513,CALENDAR,1.610936524144221,1.062452706756715,0.36078770664710585
0.4366222613523157,STATISTICAL,1.2143983028164127,0.7026460362205049,0.44912900184738835
0.436411445969452,UNDERSTAND,4.138867685108998,3.424900388196964,0.17978660321183376
0.43610638057354456,LISTING,0.7435091649896405,0.2764672614106248,0.6832070642266013
0.4343593562711134,ADVERTISING,0.8674273591545805,0.39074704997205634,0.5916187728019553
0.43383044958225225,NEWS,0.9665619144865326,0.48107299638960704,0.5381466767907792
0.43314516712621914,WIDE,2.156176578469957,1.5699747371801906,0.28607493769331077
0.43152788815876286,CAMPUS,2.6766329939627056,2.056038117349773,0.24301028141818334
0.4300742896293053,CREATIVE,1.8092056348081251,1.2535844055297645,0.32370692752248864
0.4292853843844582,RESOURCEFUL,0.6939418873236645,0.23754226792681843,0.7144674565319161
0.42732660884258145,KEEPING,2.156176578469957,1.5774603128501534,0.2818546564621039
0.4273197232439369,IMPORT,0.5204564154927483,0.07685191021161772,0.9564021785280122
0.4250663850474451,FEEL,1.8339892736411132,1.2825286314536204,0.3162498594262313
0.42454510007706664,SITUATIONS,3.915814935612106,3.232271574289922,0.18161454623465198
0.42322272982503645,UPDATE,1.784421995975137,1.2391122925678364,0.32130122582796994
0.42211134264858596,NONDISCRIMINATION,0.5948073319917123,0.1522067052892429,0.8138815014061084
0.41975665420425884,STUDIOS,0.4956727766597603,0.05938556698170461,0.9865637709770837
0.4191218800273625,AGAIN,0.7682928038226284,0.3153922548944312,0.6306062540884143
0.41820277926859006,DMV,0.6443746096576883,0.20211054308899465,0.7418692128022427
0.4179980803036281,ON-LINE,1.1648310251504368,0.677694117320629,0.44148776166262466
0.4175580441834789,SUPERVISION,5.700236931587243,4.944971287577403,0.13697271937686042
0.41581396913462854,SPEED,1.1896146639834246,0.7026460362205049,0.43145127743288164
0.41477246843193316,TRANSCRIPTS,1.3135328581483647,0.8169258247819364,0.3976623801969932
0.4140061134195604,LOVE,2.0570420231380053,1.5026045561505257,0.2818959462263538
0.4137480318228224,LAKESHORE,0.44610549899378427,0.01497115133992553,1.1004589622742325
0.41368983825594713,CARD,2.2553111338019094,1.6872487560096072,0.2631334040801929
0.4134326039026732,PERSONALIZED,0.8178600814886045,0.36629416945017795,0.5863440659547379
0.4114562178181083,NICK,0.44610549899378427,0.0169673048519156,1.0912161282810975
0.4113717673841037,TELEPHONE,5.2789150714264474,4.552228084093357,0.14229352328976216
0.41031418169098166,LACERA,0.44610549899378427,0.017965381607910638,1.0866265513693518
0.4098556723957125,DIRECTIONS,1.4126674134803168,0.9132402317354573,0.370614695977909
0.4095458041898541,ROOM,3.544060353117286,2.903405283189558,0.18767069138860176
0.4089486315690707,START,2.5031475221317896,1.9247910239364256,0.2407433871267577
0.4081356878296924,ADMINISTRATORS,0.7930764426556165,0.34882782622026487,0.5930228637281371
0.4076710505449426,THOROUGH,1.4126674134803168,0.9157354236254449,0.36837582636418625
0.40728069923709725,ASSURE,1.2143983028164127,0.734584492412346,0.4143574545759088
0.403514161867807,CARSON,0.44610549899378427,0.023953842143880848,1.0595228328209754
0.4030615392596462,LEARN,5.204564154927483,4.495337709001639,0.1406737708803428
0.4023207278047293,WELCOMING,1.1648310251504368,0.6946614221725446,0.42234056140463866
0.40212759575878304,ALTERNATIVE,0.8426437203215925,0.4002287791540092,0.552203924260397
0.400088568965496,STYLE,0.9417782756535445,0.49304991746154747,0.4992401893817422
0.39967710049159855,COUNSELING,1.4374510523133048,0.9476738798172861,0.3554036156377353
0.3983776942447259,ACCEPTABLE,1.4374510523133048,0.9491709949512787,0.354099987898256
0.3977498072157478,ORDERLY,1.1152637474844607,0.6542393135547456,0.43158111175263575
0.39753355613417257,USAGE,1.0904801086514726,0.6317825865448574,0.4391985129404267
0.39604118762521806,TESTING,3.544060353117286,2.9238658566874562,0.18109938698713832
0.394606654064465,ORGANIZED,3.321007603620394,2.7147687763064963,0.18895670504200524
0.3940621139300761,YMCA,0.6195909708247004,0.20161150471099715,0.7133201845848043
0.39394012241562787,ANSWER,3.37057488128637,2.7626764605942578,0.1866335445551776
0.393906713242581,DEPENDING,2.1066093008039815,1.5744660825821684,0.2622790319254001
0.39373387613902205,LOSS,1.4126674134803168,0.9317046517213655,0.35416454924687363
0.3928653155638424,LAST,1.4126674134803168,0.9327027284773606,0.3532830145642395
0.3901453400659202,FORTH,0.7187255261566524,0.29792591166451804,0.6125361177763612
0.3886787404646832,VOCABULARY,0.5204564154927483,0.11178459667144396,0.8375723674872877
0.3868408032876217,INTERPRET,2.007474745472029,1.491126673456583,0.2664542356075976
0.386453706706727,IN,151.42803326955678,149.370171148705,0.013664717197317922
0.38639126598240453,CONTRIBUTION,0.9665619144865326,0.5299787574333638,0.46880073288258706
0.38625962091639493,INTERVIEW,3.37057488128637,2.7741543432882008,0.1827668697673143
0.38539500915596914,COURT,2.0322583843050173,1.5160785923564588,0.2629720016379749
0.38376291089300624,FINAL,1.4126674134803168,0.9431825344153084,0.3440735168984522
