0.7912713253515404,PRIMARY,5.32710704084871,3.9593704910323053,0.28430080101079797
0.7894494659043267,SUCCESS,4.222015686630095,2.957800466391287,0.33671989953448955
0.782905845831417,CLINICAL,3.598630820147799,2.407860173838023,0.37611066301630286
0.7827225013805461,EXCEPTIONAL,3.7969805503921656,2.585517836405139,0.3611054199029547
0.7820785034790154,HELPING,2.6918891961735505,1.6084006922859995,0.46946713039786697
0.7795955040938166,ETC,8.387360021761799,6.81935943533608,0.20161939183739916
0.7774617502063189,ORIENTED,3.400281089903432,2.2386861636968645,0.38955248615914495
0.776874861485855,TREATMENT,2.890238926417917,1.7885535467431033,0.4408408968739692
0.7750326778888862,WEEK,6.063834610327787,4.664012680764801,0.2529288034099558
0.7702768445525128,NETWORK,2.9469102779163077,1.8469410369688128,0.4300746056649816
0.7675244222076453,BUSINESS,15.38627193181303,13.493997741052878,0.129432906713413
0.7624590585456053,THEIR,14.19617355034683,12.366171006778488,0.13595408302371212
0.7586849995091892,ENTERS,1.6718048692025207,0.7620316032022095,0.6656111133797628
0.7576945704057458,MAINTAINS,9.209094618488463,7.635287183362021,0.1830392050991318
0.7573853312485542,HOUR,7.140590288797207,5.695025969707672,0.21931032085153135
0.7545508110225655,MARION,0.7367275694790769,0.02195768863189078,1.4399057203829644
0.7544018688325687,SCHOOL,19.40993788819876,17.398474010505456,0.10822427851323653
0.7535665038364455,STORE,8.529038400507776,7.003005558439166,0.1921568373402134
0.7526568332895868,QUALITY,10.314185972707078,8.690254314448772,0.16776973442679222
0.7437580102348144,INDUSTRY,5.497121095343882,4.193918528691139,0.25973954395677284
0.7420522622065888,X,1.3034410844629822,0.47358742071964427,0.8028940280190504
0.7412131195704826,MINISTRY,0.963412975472639,0.20211054308899465,1.0623861508501087
0.7284096846104484,X99LL,2.2951897356848168,1.328440162229392,0.49011705913073395
0.7250130351510501,COMMUNICATION,14.734551389581538,12.970506482533482,0.1256974413855406
0.7235620207692173,INDEPENDENT,2.6918891961735505,1.682258372229632,0.42943767192451726
0.7124083808608054,AUDITS,1.6434691934533254,0.7859854453460904,0.6257629134517965
0.7099363748213474,THEM,5.27043568935032,4.040713746645901,0.25462667241587666
0.7099352972550393,FREIGHT,1.7851475721993018,0.9092479247114772,0.5820110146713149
0.7085557171758499,KINDRED,0.7933989209774674,0.09381921506353333,1.2181676530300838
0.7063279070448052,LIVES,2.2951897356848168,1.3548891962632605,0.4729604860087662
0.7041816932630732,YOU,43.41025524776715,40.94809506820832,0.05811470113877555
0.6941501245085199,NECESSARY,9.265765969986852,7.816937152953117,0.1661252601495231
0.6908935343365009,ADMISSIONS,2.0685043296912546,1.1752353801841542,0.5004958266778051
0.6882301505577767,REIMBURSEMENT,1.9834973024436686,1.1043719305085067,0.5152062128962659
0.687342265791972,E,6.573876773813302,5.2923019986636755,0.20972608795246386
0.6848390515605287,WHEN,9.492451375980414,8.050986152233953,0.161014647078842
0.6836597670204361,MENTOR,1.0484200027202248,0.3168893700284237,0.8818051658141279
0.6810224722574069,PAID,6.743890828308474,5.462973123938826,0.20391321428948936
0.6798400271011438,VINCENT,0.7083918937298816,0.04740864590976418,1.3006344800759284
0.679270887185802,WORKPLACE,2.521875141678379,1.5879401187881013,0.42025684753066955
0.6753269657496619,RESPONSIBLE,13.459445980867752,11.862641283378993,0.12431811634234903
0.6750006423678777,POSSIBLE,2.776896223421136,1.8204920029349445,0.3875401744121507
0.6711684151143671,MANAGEMENT,19.976651403182665,18.165995035865638,0.09402520584140941
0.6709794354244843,GED,5.1854286621027335,4.026241633683973,0.24238381499995673
0.66559076344466,CALL,5.27043568935032,4.114072388211536,0.2374759363038781
0.6642254320421495,AQUATIC,0.7083918937298816,0.057888451847712054,1.2591487522635685
0.663834874265144,EACH,8.359024346012603,7.0179767097790915,0.17041152585887576
0.6572663370281765,TESTING,3.9669946048873372,2.9238658566874562,0.28812376626119474
0.6569371982619583,FOLLOWS,2.4935394659291834,1.5909343490560863,0.40811864893596184
0.6489361315813889,OPPORTUNITIES,7.678968128031917,6.4031614280861495,0.17664840847408064
0.6487616038106894,DOCK,1.0484200027202248,0.3473307110862723,0.8245808225714737
0.6484143906790379,QUALIFICATION,1.8701545994468876,1.0509748240627723,0.5037001835793637
0.6478519381409464,CORRECTIONAL,0.850070272475858,0.18414516148108404,1.0055918612348784
0.6448706649499579,VISION,7.1689259645464025,5.929074968988507,0.1842281285795874
0.6407012546805317,SOLUTIONS,4.4770367683728525,3.418911927660994,0.2564913320548326
0.6372223851666311,HEALTHCARE,4.363694065376071,3.3196032904394874,0.259784115947872
0.6353822323508389,OFCCP,0.850070272475858,0.19412592904103437,0.9799418919928321
0.6331566104839033,VALUES,3.3152740626558463,2.3634457581962436,0.3157651389424278
0.6229187623258321,LEADERS,1.6718048692025207,0.9062536944434921,0.5259238791409178
0.6219293124311327,ADHI,0.6233848664822959,0.018464419985908153,1.326800566181305
0.6158872727714207,SHOULD,4.278687038128485,3.2741907980417135,0.2539683435997615
0.6154169457785325,OFF,3.4286167656526274,2.4921976597196034,0.29849368541661675
0.6138134143192658,WELL,10.200843269710296,8.873900437551859,0.13648467758237334
0.612661045270878,EMPLOYED,1.275105408713787,0.5733950963191479,0.6456946910222293
0.6115220998405521,PHONE,7.48061839778755,6.28638644763473,0.16899447654070557
0.6110550291122608,MEDICAL,14.366187604842,12.8866680350299,0.10710892061134446
0.6089590155760966,PREVIOUS,4.505372444122047,3.4952647994946138,0.24165271301571112
0.6077344374365324,MAINTAINING,6.743890828308474,5.5962163708641635,0.18065690067607088
0.6036803833629854,OURSELVES,0.9350772997234438,0.29193745112854785,0.8361044565218162
0.5900892532609507,AMERICA,2.2385183841864262,1.4467122578148037,0.39260990619638797
0.5887299770744141,INTEGRITY,2.776896223421136,1.934771791496376,0.33252147023864304
0.5885406879530409,INC,2.4935394659291834,1.678266065205652,0.36050706980139285
0.5857855178858198,ADIDAS,0.7367275694790769,0.13923170746130745,1.0157091156076024
0.58113021729105,LIFT,6.2905200163213495,5.215949126830055,0.18099451084756427
0.5797312475140278,HOURS,13.771138414108899,12.385633503520392,0.10443769455977642
0.5780083242482598,NEEDED,12.552704356893504,11.212893315226225,0.1109996466621784
0.5755111207192988,ARE,49.24740445210137,47.144654607803496,0.04345564617282759
0.5740254441551043,ORDERS,6.007163258829396,4.9609405156733235,0.18458515609509216
0.5723250726947664,PARTS,2.550210817427574,1.750626630015292,0.3435268999429357
0.5720212269936222,PALLET,1.4451194632089586,0.7630296799582046,0.5354840509412949
0.5710332493388776,FULFILL,1.07675567846942,0.4431460796617957,0.6857056301356993
0.5694155217206698,DEDICATION,1.0200843269710296,0.3957374337520315,0.7168752332067345
0.568225605852157,PDF,1.3317767602121775,0.6677133497606786,0.5683222038983035
0.5665833123884946,MEETINGS,5.80881352858503,4.786776121752189,0.18643767966258828
0.5647305806459659,SERVE,4.533708119871243,3.592078244826132,0.22179463469500219
0.5642079108415534,XEROX,0.7367275694790769,0.15669805069122056,0.9655028648331605
0.5632351209291043,LISTENING,1.5301264904565444,0.847367165839785,0.5019149675888258
0.5597345061936145,MEDICAID,0.963412975472639,0.3558143635122301,0.7386788245511353
0.5580498805642787,ERRORS,1.2467697329645917,0.6038364373769964,0.5876927674885762
0.5576221078530408,GREATER,1.3601124359613728,0.7036441129765,0.546077569436567
0.5541461950527135,ENGAGEMENT,1.6151335177041302,0.9327027284773606,0.4715524564367421
0.5520496205808668,SHIFT,6.205512989073763,5.187503939284197,0.17307683749318908
0.5503144136844189,EQUIVALENT,11.872648138912817,10.619037645409179,0.10963508219979132
0.548740343624701,TIMES,4.4770367683728525,3.5646311340362686,0.21701485615748908
0.5486504975315364,ADMIN,0.9917486512218343,0.39074704997205634,0.7017890399665118
0.5483645076770637,FREQUENTLY,2.8052318991703316,2.015116970353976,0.30504952572556
0.5466314551104722,HANDLE,4.84540055311239,3.9134589602565337,0.2042127759776977
0.5430001954303613,MATCH,1.700140544951716,1.0210325213829212,0.44223102465078334
0.5425955424285557,STARTING,1.8701545994468876,1.1737382650501615,0.41008760578704123
0.5423274913046228,PREFERRED,15.669628689304982,14.315414911236791,0.08919595517996577
0.5423189862843338,BUT,9.577458403228,8.425763974110088,0.12532603759914804
0.5410140890883246,TOGETHER,1.586797841954935,0.9222229225394126,0.46511363216836454
0.5394394820098233,WELL-BEING,0.9067416239742485,0.32537302245438154,0.7450669742022773
0.5392873709595929,SCANNING,1.7851475721993018,1.1013777002405216,0.42226978232892876
0.5353639782025559,CALLS,7.310604343292379,6.268920104404817,0.14930674789525317
0.5350219982785461,ALWAYS,1.8701545994468876,1.182720955854117,0.4035700251650025
0.5347290495827159,YEAR,13.856145441356485,12.573770972025455,0.09566577236105822
0.529211519230603,FAMILY,5.2987713650995145,4.369580037746265,0.1851033738967173
0.5280144102174278,PLASMA,0.7367275694790769,0.18713939174906913,0.8836076787653843
0.5271176274815939,ANSWERING,3.0602529809130887,2.279108272314663,0.2739058659729569
0.524121102026125,EMPLOYEE,11.702634084417646,10.513241509273705,0.10527922665746789
0.5239858775164395,LEGALLY,1.0200843269710296,0.4391537726378156,0.6465301846240804
0.5229471610289971,ATTENDANCE,3.2302670354082603,2.4422938219198516,0.2609906991893304
0.5227584136168281,PRESCRIPTION,0.9067416239742485,0.34084321217230457,0.7160460777541819
0.5225959339720038,THRIVENT,0.53837783923471,0.015969228095920565,1.2293197358510943
0.5194003136205048,STRONG,11.249263272430522,10.085565619329833,0.10718386873095907
0.5191729059457608,X95,1.4167837874597633,0.7949681361500457,0.4854834258147339
0.5176341489270634,AS,73.55941424491091,71.39542458659287,0.029777468348848975
0.5168704847066864,COMMUNICATES,1.926825950945278,1.2555805590417546,0.37922587375647737
0.514026218101586,SKILLS,40.52001632134923,38.75881370393321,0.04421474382811397
0.5129765986072824,FORTUNE,1.2184340572153964,0.6252950876308897,0.541567761122333
0.5126749860989316,BLOOMINGTON,0.53837783923471,0.023454803765883332,1.1952464975501556
0.5100406476508555,COLLECTIONS,1.275105408713787,0.6786921940766241,0.5180500707837664
0.5091149601603349,LEASING,1.1334270299678106,0.5539325995772446,0.5702046479095003
0.5086781261867028,INMATES,0.6800562179806864,0.15370382042323544,0.9115258920379278
0.5034637847001584,MOVE,3.4286167656526274,2.654884170946794,0.23982024767392368
0.5031405317014352,WORKING,16.491363286031646,15.21218687649833,0.0797328650642574
0.5024990130797644,TECHNICIANS,1.275105408713787,0.6866768081245843,0.5090041789785759
0.5023218051991274,CONSUMERS,1.3034410844629822,0.7121277654024577,0.49973174216399785
0.5001305686194825,FOCUS,3.371945414154237,2.6069764866590326,0.2410024606411419
0.5000786123723097,CORPORATE,2.7202248719227455,2.0026410109040387,0.2820035243567065
0.49972900019665817,INTERNET,2.2101827084372307,1.534543012342367,0.32895857201642853
0.49761232098943275,PHALEN,0.5100421634855148,0.008982690803955319,1.223072924047709
0.49761232098943275,FISHERS,0.5100421634855148,0.008982690803955319,1.223072924047709
0.4970590590632611,CLINIC,2.15351135693884,1.4861362896766077,0.3334687149806317
0.4970033255114568,HAND,2.521875141678379,1.823985271580927,0.29625255859863864
0.4967974758582565,EITHER,1.5301264904565444,0.9212248457834177,0.43377282165237485
0.49491523892587364,ONSITE,0.850070272475858,0.3168893700284237,0.7087834999402451
0.49455549187556014,PARK,1.501790814707349,0.8982690803955319,0.43794573984378166
0.49199972538873993,FALL,0.7650632452282722,0.24402976684078614,0.776302035668864
0.4902223446925916,X99T,1.1900983814662012,0.6237979724968971,0.5232044808137639
0.4899082031804064,TAX,1.161762705717006,0.5988460535970213,0.5333669932969053
0.4897173364861717,ASSOCIATES,4.675386498617219,3.8465878176048665,0.18632537124254028
0.4893859891931242,OPPORTUNITY,14.054495171600852,12.873693037201964,0.08647026156827037
0.4891506941153526,PHARMACY,1.388448111710568,0.8024537118200085,0.46030680284915326
0.4884427626113328,INTERNAL,4.873736228861586,4.036222401243923,0.1804055459586392
0.4865138812042303,ON,46.32882984993426,44.58508676705422,0.0381969179089233
0.4857555857456195,WHAT,4.987078931858367,4.148006997915367,0.1764531337863067
0.48510306712216905,CUSTOMERS,17.42644058575509,16.16984152387557,0.07395937027124619
0.48383819047826904,THAT,31.395928730108356,29.87243730693141,0.049419226484719775
0.48286811474884506,TECHNOLOGY,4.278687038128485,3.4832878784226735,0.19552413310684896
0.48086217166844425,COMMUNITIES,2.125175681189645,1.480646867518635,0.3246168384907883
0.4799239580885327,LEADER,2.8052318991703316,2.1089361854175097,0.2635678434487247
0.4794231702200448,SHIFTS,3.1169243324114793,2.399376521412065,0.24376633083503657
0.4772384680017628,XAE,1.6434691934533254,1.0459844402827971,0.3917232950982878
0.4763393819064123,FULL,6.2905200163213495,5.404585633713117,0.14675752746887555
0.4751721913222073,TEACH,0.9917486512218343,0.46210953802570137,0.587745954776864
0.4718219610296894,SUPPLEMENT,0.7367275694790769,0.2370432295488209,0.7623603786864215
0.46750980395116626,ORDER,7.1689259645464025,6.261933567112852,0.13134337805145493
0.46569338013774814,APPROXIMATELY,1.7284762207009112,1.1368094250783454,0.36644441937479594
0.4652578043947581,JERSEY,0.53837783923471,0.061381720493694676,1.0384738013740262
0.4644131591223377,MANNER,8.018996237022261,7.084847852430759,0.12065153494556081
0.46413684307189457,SELF,1.6151335177041302,1.0355046343448493,0.38467953105767916
0.4639938689803134,SHANGRI-LA,0.4817064877363195,0.0084836524259578,1.1847385627855915
0.46327880600184984,TEAMWORK,1.6151335177041302,1.0365027111008442,0.3838720279472474
0.46217466237549143,OPENINGS,1.0484200027202248,0.5259864504093836,0.5421026816508022
0.46208286776420093,ACCURATELY,4.30702271387768,3.5431724837823757,0.18570327382964305
0.46127950431961334,MUSEUM,0.850070272475858,0.34882782622026487,0.6488275881991863
0.4612322319072976,COUNT,1.1334270299678106,0.6033373989989989,0.5067328226423925
0.458979455460106,JUVENILE,0.7650632452282722,0.2744711078986347,0.7099929116627544
0.4589000107497512,INTEGRATED,1.161762705717006,0.6312835481668598,0.49356429680051084
0.4587172846336088,CASUAL,0.8784059482250532,0.37677397538812585,0.6257887899299339
0.45829576771076574,COUNTS,1.07675567846942,0.5554297147112371,0.5247907672171693
0.45813887894892685,PROTECTED,4.873736228861586,4.086625277421672,0.1685777002240719
0.45732943362650597,TIMELY,5.610463798340663,4.789271313642177,0.15237052550524535
0.45670016759019166,EASY,0.9067416239742485,0.4042210861779893,0.6052353357772892
0.4550613075926254,LOCATION,7.452282722038355,6.55786332526538,0.1242972344170876
0.45414025964254306,FRANCISCAN,0.4817064877363195,0.016468266473918084,1.147155233798522
0.4538741332434392,EXPOSURE,1.8984902751960828,1.3064824735975014,0.33144072394605756
0.4538627020019117,TEAMS,2.408532438681598,1.776576625671163,0.2774214077966285
0.45249558903820153,REGS,0.5667135149839053,0.0988095988435085,0.9423066404966715
0.45226038681625236,SOCCER,0.53837783923471,0.07236056480964007,0.9973288764936631
0.4520713878115259,DOCTOR,0.7650632452282722,0.28095860681260243,0.6964124284080181
0.4517003420321163,BEING,4.137008659382509,3.398950392541093,0.18654261615741877
0.45129572377678884,LOAD,1.6151335177041302,1.0504757856847746,0.3726349210431444
0.4502837568083813,PRODUCTS,8.585709752006165,7.659241025505901,0.11143646958693781
0.4463861943645711,HAVE,26.125493040758037,24.802207386476628,0.05157367040886009
0.44618720279612734,MEETING,3.371945414154237,2.686323588760638,0.21312680362174805
0.44399358928888794,REGULATORY,1.6434691934533254,1.0849094337666034,0.3609609913467452
0.44288575439989664,INDUSTRIAL,1.161762705717006,0.6482508530187755,0.4733588373674261
0.4417737555178996,DIRECT,4.562043795620438,3.8176435916810103,0.16998138537695015
0.44011869166060597,SELLING,2.4652037901799884,1.8474400753468105,0.2636902547179756
0.4379657889543742,SIX,1.8701545994468876,1.2999949746835335,0.32216153231999733
0.4376469196197758,MILES,0.850070272475858,0.37178359160815067,0.6078517836364392
0.4367618766699972,THROUGHOUT,3.71197352314458,3.0206793020189746,0.1944496833707345
0.4347601150576356,DENTAL,4.760393525864805,4.017757981258015,0.1621813746772368
0.43454409349862,RANDOM,0.7933989209774674,0.3233768689423915,0.640830521205144
0.4344797745005575,DETAIL,5.383778392347101,4.612611727831056,0.14862576297119706
0.43285839595470793,GROWTH,3.400281089903432,2.7327341579144067,0.2050767753387829
0.43236026681039574,1-855-562-2824,0.5100421634855148,0.06237979724968971,0.9955312915457953
0.430547884666706,EYECARE,0.45337081198712426,0.007984614047960283,1.1446807211554761
0.42818581520683396,BALDWIN,0.45337081198712426,0.009980767559950353,1.135128883721913
0.4278894426666363,BECOME,2.125175681189645,1.5480170485482998,0.28531356762680216
0.4274897106684598,MONEY,1.6151335177041302,1.0784219348526358,0.3505325745506433
0.4272943248846753,LLC,0.8784059482250532,0.40771435482397195,0.5735342955046074
0.4270309891483613,GET,2.323525411434012,1.7331602867853788,0.26650077862073024
0.42671814807230213,EFFICIENTLY,2.4652037901799884,1.8654054569547212,0.254953969471906
0.42508765921434594,HI,0.9067416239742485,0.4356605039918329,0.5545108813916665
0.4243866112499713,PARTICIPATES,2.125175681189645,1.5525083939502775,0.28274746837094455
0.42230918672607226,TAKING,2.15351135693884,1.5814526198741334,0.2784792973264586
0.42225752198570843,SIDE,0.7650632452282722,0.30940379435846094,0.638952627088727
0.42210171278888414,BALANCE,1.926825950945278,1.3718565011151762,0.30237329888496806
0.4220533105604489,TRUCK,2.125175681189645,1.5555026242182626,0.2810403865062593
0.4209695310758612,ASST,0.5100421634855148,0.07236056480964007,0.9581975590890349
0.420920951548231,INDIVIDUAL,6.687219476810083,5.886656706858719,0.12356849416451099
0.4205792984716763,TASK,1.501790814707349,0.9826065662771123,0.36396016022364186
0.4199374594059727,PROTOCOL,0.850070272475858,0.3892499348380638,0.5777619358478957
0.41979625654771247,CHILDREN,4.25035136237929,3.557145558366306,0.16932354181422704
0.4160665891836832,FUTURE,2.323525411434012,1.7476323997473069,0.25904241574605935
0.4158089398829547,EFFICIENCY,1.4734551389581538,0.9621459927792141,0.364622144829802
0.41555183252645156,CONNECTIONS,0.7933989209774674,0.3418412889282996,0.6061591827787234
0.4155101975164079,VERIFYING,1.275105408713787,0.7809950615661152,0.4079173042840342
0.414805487738514,A,164.0068912363422,161.73883734737348,0.013908447985258698
0.41404318154006925,SIT,1.7284762207009112,1.1986901839500375,0.32119395232896636
0.4140238635044605,RANKED,0.7933989209774674,0.34333840406229216,0.6033999787621293
0.41311057808777574,HOPE,0.5950491907331006,0.16069035771520068,0.7903841324692082
0.4128285394623174,FULFILLMENT,0.8784059482250532,0.42218646778589997,0.5499994206811147
0.41066736636649365,FAMILIES,3.3436097384050414,2.7122735844165087,0.19621183110526189
0.4105956166300653,EMPLOYER,9.09575191549168,8.233634198581044,0.0973297303714091
0.40808290114168405,HOMES,1.1334270299678106,0.6597287357127184,0.4388907055395738
0.4079192973963974,JACK,0.850070272475858,0.40122685591000423,0.5576400396894857
0.4077586194798138,FOLLOW-UP,1.5301264904565444,1.0235277132729088,0.34645626724800593
0.4073161584999401,ACADEMY,0.9067416239742485,0.4536258855997436,0.5266403560432126
0.40669954789818435,MODEL,1.586797841954935,1.0769248197186432,0.3359703999842548
0.40642388268412155,REPLENISHMENT,0.850070272475858,0.40272397104399676,0.5551530346189506
0.4045090429444772,SET,3.371945414154237,2.74820434763233,0.19191409200230355
0.40424299711185047,DCS,0.5100421634855148,0.0873317161495656,0.9046869997330232
0.40307930193713887,WHILE,7.90565353402548,7.096325735124702,0.10519088788742877
0.40212604902876,AVERAGE,1.3601124359613728,0.8738161998736534,0.3735390476152529
0.40161284881086085,OVERTIME,1.9551616266944734,1.423756492426918,0.2831234341195668
0.399866757855575,EXPECTATIONS,2.2101827084372307,1.6632949138657265,0.2573561776488697
0.399200198911509,HOME,4.4203654168744615,3.7522695641633357,0.15618380941245402
0.39903054085851336,TRAILERS,0.7367275694790769,0.30591052571247834,0.6160326653454808
0.39882385740162396,FEET,1.1334270299678106,0.6697095032726688,0.4273483698348885
0.39617303983978575,X92S,0.7650632452282722,0.3348547516363344,0.5901984205212731
0.3949304713475565,AREA,8.160674615768237,7.359318960329393,0.10075801798588206
0.3947340308411915,ASSOCIATE,5.497121095343882,4.790269390398172,0.13247108189891513
0.3911636925512203,CLEAN,5.468785419594687,4.769309778522277,0.13169393017811362
0.38983863666510377,BEHALF,0.963412975472639,0.523491258519396,0.47502472069048995
0.389311822055519,RAPIDLY,0.9350772997234438,0.49804030124152265,0.4861791938156812
0.38929328231753935,OCCASIONALLY,3.2019313596590653,2.6099707169270174,0.19116925503412185
0.3889922605062905,BILLING,2.776896223421136,2.2092428993950106,0.2115686734587006
0.3881705798827484,SAVINGS,1.1050913542186154,0.6552373903107407,0.4226492406538162
0.387968325864529,REFERRAL,1.5584621662057396,1.072932512694663,0.32311635409968137
0.38730904730450005,OLAMETER,0.425035136237929,0.016468266473918084,1.0603639046157705
0.3870325528675409,BETWEEN,3.71197352314458,3.0970321738525945,0.17101926147167448
0.3868776384387438,POSTERS,0.5667135149839053,0.15819516582521312,0.761035224089415
0.3863019186171587,SUBMITS,0.7367275694790769,0.3183864851624163,0.5916714179324086
0.3861443459632818,ROLE,5.157092986353539,4.478869442527722,0.13536496602686257
0.38532609489186515,ATTEND,2.15351135693884,1.6293603041618951,0.251942062224833
0.38158183323193046,K,1.8701545994468876,1.369860347603186,0.2766366253789111
0.381055372638714,OFFER,5.497121095343882,4.814223232542053,0.12768245566461386
0.38065529271209186,ACCOUNTABLE,1.1900983814662012,0.7415710297043113,0.38958001327455544
0.37976663439953945,PER,8.302352994514214,7.526995855336559,0.09562279550774917
0.3795805231445147,AVAILABILITY,2.15351135693884,1.636845879831858,0.2478585024377377
0.37911722440192175,MEIJER,0.425035136237929,0.023953842143880848,1.0263678973732129
0.3775650951221315,ENROLLMENT,1.6151335177041302,1.1378075018343403,0.3051269472077287
0.37749299988223134,ACADEMIES,0.425035136237929,0.0254509572778734,1.019705215202664
0.37673300990536474,BOOK,1.0200843269710296,0.5893643244150684,0.435447286891438
0.3763518584532864,THERE,2.436868114430793,1.906825642328515,0.2244095128578394
0.3762175358772008,SERVICE,36.41134333771592,35.164739305595084,0.03464286072597212
