1.1754640029681525,PART-TIME,6.824216675517791,4.669502102922773,0.36637200946324416
1.1664952552562555,CLUB,2.4429102496016992,0.9671363765591893,0.8173274699894449
1.164570695571295,DIVERSE,4.965480616038237,3.056610065234796,0.4613113536564383
1.1623099275648676,00PM,2.257036643653744,0.8289027458538769,0.8704630682861033
1.1569866591611275,RECEPTION,2.3632501327668614,0.9152363852474474,0.8322096492158696
1.1442765186089645,SUBSTITUTED,1.7790759426447158,0.49155280232755494,1.0514458118143688
1.1403003857039027,COMMONWEALTH,1.1417950079660117,0.07385767994363261,1.5891549995403236
1.1209215142143913,PRIMARY,5.921402018056293,3.9593704910323053,0.3864274196538807
1.1162915462566771,COORDINATOR,4.381306425916091,2.6234447531329503,0.48402652014768893
1.1013902538541485,SECURITY,8.89537971322358,6.671145037070817,0.28043579635711313
1.100582056431137,HUMAN,6.877323420074349,4.844664573599902,0.33856462351808353
1.0979626989406408,DEAN,1.486988847583643,0.32138071543040136,1.1742199570433587
1.0926173712262848,PACKAGES,3.9830058417419014,2.315538073908482,0.5085433624460823
1.092073155536167,MICROSOFT,7.089750398300584,5.050268385334879,0.3281901102050929
1.0880288263361775,MASS,1.1949017525225705,0.13424132368133226,1.4287160054035735
1.0827127831773118,ANSWER,4.487519915029209,2.7626764605942578,0.45881057038217354
1.079158910684418,BACHELOR,5.5762081784386615,3.720830146349492,0.387444039504709
1.0702442956076674,TEAM,25.146043547530535,22.054502077222295,0.13007831608732595
1.069058583020599,DETAIL,6.558682952734998,4.612611727831056,0.33958812607897476
1.0645065576733381,MGH,0.9824747742963357,0.018464419985908153,1.688741623936525
1.0493278530177919,STRONGLY,2.01805629314923,0.7535479507762517,0.8441968347264227
1.0389954428596384,ORIENTATION,6.293149229952204,4.424973297703989,0.33927705898925503
1.038831933515383,PRESIDENT,1.6728624535315986,0.5010345315095077,0.9826661171215381
1.0383816878584988,TOWN,1.327668613913967,0.253511496022739,1.2144774517068766
1.0250735163787281,CLINICAL,3.9830058417419014,2.407860173838023,0.47250006070149586
1.0040291100726657,ENSURE,14.843335103558152,12.41607484457824,0.17596326069014823
1.0013265178046884,COLLEAGUES,1.6463090812533192,0.5130114525814482,0.9514463512005543
0.9985807465624112,WORCESTER,0.929368029739777,0.018464419985908153,1.6427903258589036
0.9936554962922463,GORDON,0.9559214020180563,0.036928839971816306,1.5848932128203321
0.9932205908600323,REGISTRAR,1.2745618693574083,0.2480220738647663,1.1912736837049598
0.9885959540520122,COMMITTED,4.567180031864047,2.96927834908523,0.4082510299489665
0.9870898658127853,REQUIRED,51.77907594264472,48.13075444272659,0.07277315591261678
0.9870872059268706,APPOINTMENTS,4.83271375464684,3.2058225402560536,0.39047287368699235
0.9857630431583102,NEW,12.958045671800319,10.68141744265887,0.18997689708855284
0.9813651250456513,SCHEDULING,6.0541688794476896,4.30620216374058,0.32779355564179313
0.9807481496340855,POWERPOINT,2.6818906001062133,1.3603786184212332,0.6135180412137813
0.9755640195945138,PROJECTS,6.9569835369091875,5.134106832838462,0.29396714426277015
0.9698231977181622,FOR,121.93308550185874,117.14826115816128,0.039965210324711016
0.9685981797457743,PROVIDE,18.21561338289963,15.702242563691893,0.14673871719311848
0.967132248458121,VISIT,3.956452469463622,2.465249587307737,0.44436423168635203
0.9636380759680573,CAMPUS,3.4784917684545937,2.056038117349773,0.4888925931611117
0.9604373838008308,CASE,3.6112586298459903,2.174809251313182,0.47304236460171323
0.9491039962078588,LETTER,3.6909187466808286,2.2591467371947624,0.4588308764325236
0.9440039996741184,TEACHING,2.469463621879979,1.226137294739901,0.6269079645704986
0.9404719396082348,CALLS,8.125331917153478,6.268920104404817,0.2522937185470568
0.9351992486951021,RESPECT,2.8146574614976103,1.5255603215384115,0.5579343904616599
0.9350110157267327,TELEPHONE,6.240042485395645,4.552228084093357,0.30392155880273225
0.9348042152095544,APPROPRIATE,12.665958576739246,10.519729008187673,0.18249907715623304
0.9305554715833193,INTERNATIONAL,2.947424322889007,1.6438324171238232,0.5347382021655794
0.9282963973578834,LAW,5.8417419012214555,4.202402181117097,0.31654202240957935
0.927623413547882,OUR,41.980881571959635,38.78426466121108,0.07880898058006569
0.9225603410234269,WELL,10.88688263409453,8.873900437551859,0.20036045592743773
0.9178407319185228,CONFIDENTIAL,2.973977695167286,1.682258372229632,0.5225132769935787
0.9108782008065334,MEDICINE,1.7259691980881573,0.6562354670667357,0.8106391828812896
0.9065694422936407,EXTERNAL,4.620286776420605,3.1389513976043864,0.3671766185932708
0.9042565222633757,SERVICE,38.18374933616569,35.164739305595084,0.08191891672717241
0.8981457914886588,FULL-TIME,9.532660647902283,7.657244871993911,0.21405128689974057
0.8978108718828391,GENERAL,12.267657992565056,10.225795403547135,0.1788548682344635
0.8946096642535264,FIRST,5.762081784386617,4.185933914643178,0.30701713022972293
0.8937540723857678,NORTHEASTERN,0.8762612851832182,0.03892499348380638,1.5050988734599258
0.8917113076368501,ATTENTION,5.469994689325544,3.9259349197064717,0.3178955398047174
0.8704417092840244,OF,229.9522039298991,224.6356383566686,0.02337120720656941
0.8697436233893724,PO,0.9824747742963357,0.12575767125537446,1.2892110223742728
0.8683554056936251,EXCELLENT,12.93149229952204,10.918959710585687,0.16636160433024558
0.8634868374054805,MAXIMUM,1.8321826872012745,0.7879815988580804,0.7212016368390303
0.8565025001072462,WT,0.849707912904939,0.04191922375179149,1.4676633419789997
0.8528367729164887,CALENDAR,2.1508231545406264,1.062452706756715,0.6217091238797388
0.8480140221730521,AWARE,1.3807753584705258,0.44114992614980564,0.9024074151388821
0.8471926536825735,RESOURCES,7.488050982474774,5.853221135532885,0.23907675362699204
0.8457116329341543,TOWARD,1.486988847583643,0.5269845271653787,0.8417952775477864
0.8455460236742085,MEMBER,6.771109930961232,5.193492399820166,0.25658134043933456
0.8413873194478204,ISSUES,7.67392458842273,6.036368220257974,0.23315861822622763
0.8407111557103994,FRAMINGHAM,0.7966011683483802,0.01497115133992553,1.5338468188704875
0.8374059417224392,TSI,0.849707912904939,0.05289806806773687,1.4232807117356416
0.8299943815382606,NEAT,2.0446096654275094,0.9985757943730329,0.6273976237494137
0.8261481562917226,MANAGING,3.398831651619756,2.170816944289202,0.4173746535878269
0.8223017897372964,COMMUNICATION,14.976101964949548,12.970506482533482,0.14174197913162115
0.819536327167302,COLLABORATION,1.858736059479554,0.8548527415097478,0.6686910554567458
0.8180430951290155,APPLICATIONS,7.089750398300584,5.537329842260456,0.23947538869363638
0.8140536464829593,GREETING,2.41635687732342,1.3314343924973773,0.5355780376344786
0.8133973201364355,PHONE,7.8863515666489645,6.28638644763473,0.2204720607888082
0.8102814065766382,ASSOCIATE,6.2665958576739245,4.790269390398172,0.25915993313901353
0.8101227561041531,LEARNING,4.115772703133298,2.8315437567579154,0.3532044017767555
0.8086977224948999,FAULKNER,0.7700477960701009,0.014472112961928013,1.5091656241679603
0.8063154896386749,RADIOLOGY,1.009028146574615,0.1886365068830617,1.1349276540556836
0.8038943485977895,ASSISTANCE,6.824216675517791,5.316754879185553,0.2415739005264508
0.7974204780272501,ENTRANCE,1.009028146574615,0.1951240057970294,1.1183724768567729
0.7974113843710303,PRIORITIZE,2.973977695167286,1.83546315427487,0.44426220748483836
0.7960074702996554,LIBRARY,2.7881040892193307,1.6747727965596693,0.4661516255013677
0.7901784477405484,CONSIDERATION,4.115772703133298,2.8609870210597688,0.34353896237470144
0.7881680622898787,ORDERING,1.858736059479554,0.8877892744575839,0.6379447830246886
0.7842916096909752,ACTIVITIES,10.86032926181625,9.140885969780532,0.16896366083858325
0.7810299086693525,DEVELOPMENT,8.204992033988317,6.645694079792943,0.20520596595825297
0.7801265519972008,PRINCIPAL,1.5932023366967605,0.6751989254306414,0.7173071114997422
0.776689119474684,DTA,0.7434944237918215,0.013973074583930494,1.4837402672559554
0.775177168323786,PROFESSIONALISM,2.0711630377057886,1.0814161651206209,0.5723262063525622
0.7739497460378637,COUNSELING,1.9118428040361126,0.9476738798172861,0.6098237524411259
0.7727153312194849,WORD,6.399362719065321,4.978406858903236,0.24247563388300908
0.7723115787245896,TUFTS,0.7434944237918215,0.016468266473918084,1.4721464931394392
0.7675980435643155,CONTACT,7.1959638874137015,5.727962502655508,0.22125386828361207
0.7660410602570152,PRORATED,0.7966011683483802,0.05838749022570957,1.3498902998836115
0.762815630438025,STANDARD,4.43441317047265,3.1903523505381304,0.31257572848704923
0.7617350890082004,COMMUNICATIONS,4.195432819968136,2.9752668096212003,0.3251743430317435
0.7598827343920604,SCHEDULE,9.745087626128518,8.136820753249525,0.1763967842935219
0.7598824518876017,FALL,1.0355815188528943,0.24402976684078614,1.0234054010884663
0.7590736811065975,COMMUNITY,9.506107275624004,7.91275252152864,0.17931809442110855
0.7583449718889087,CONFERENCE,1.699415825809878,0.7854864069680928,0.6561663243121248
0.755893421340007,VISITOR,1.3011152416356877,0.45911530775771625,0.8230651122269791
0.7522695600865945,BOTH,6.638343069569835,5.236409700327953,0.2294265995715484
0.7496204996085253,WEB,1.9118428040361126,0.9741229138511546,0.5870395206048161
0.7439859258328391,WHO,12.16144450345194,10.464834786607947,0.1476304537848693
0.7429033746432664,REQUESTS,6.399362719065321,5.030805888592976,0.23240773084963146
0.7416743740216487,EMAIL,5.947955390334572,4.614108842965049,0.24456862090810233
0.739299742627142,SUMMER,1.858736059479554,0.9401883041473234,0.5908988032925805
0.738314461149054,INITIATIVE,2.655337227827934,1.6313564576738853,0.4441330284841945
0.7372827136434625,DIVERSITY,2.7881040892193307,1.749628553259297,0.4270002334903277
0.7369340775062014,PROFICIENCY,3.6112586298459903,2.484213045671643,0.35057189148532353
0.7313908066810285,COORDINATE,4.620286776420605,3.4084321217230458,0.2895600607849185
0.7306801903970181,OTHER,35.13011152416357,32.75138970959909,0.06970218163339748
0.7297384325180959,SEND,2.203929899097185,1.2475959449937941,0.5072006446274067
0.7262265067788267,OFFICERS,1.699415825809878,0.8189219782939265,0.6228011944219144
0.7258096429070651,TIMELY,6.107275624004249,4.789271313642177,0.2344139582417202
0.7225727508493106,REQUISITION,1.327668613913967,0.5115143374474557,0.7641025021524973
0.7217923672798574,PROTOCOLS,1.4338821030270845,0.6003431687310138,0.7136735238423713
0.7211367066365285,ACCESS,5.018587360594796,3.790196480891147,0.2683862716740086
0.7197088789991751,APPOINTMENT,2.867764206054169,1.8429487299448328,0.4065548045911809
0.7183777669182221,PLANNING,4.726500265533723,3.52620517893046,0.279238513207142
0.712839433726859,COMMITMENT,3.425385023898035,2.3509697987463056,0.351486896052065
0.7113680844305235,ACTS,1.6463090812533192,0.7894787139920729,0.6237655810838835
0.7092324910722443,STATUS,10.46202867764206,8.921808121839621,0.15602066469347178
0.7085518684052363,ALUMNI,1.0355815188528943,0.28544995221458014,0.9342208063268088
0.7063365204623648,ADIDAS,0.849707912904939,0.13923170746130745,1.1295838495325816
0.7007817606370306,ASSISTANT,8.04567180031864,6.650185425194921,0.18541271113628727
0.6997890577794106,KEY,4.726500265533723,3.5556484432323137,0.27136789242750947
0.6979380667024897,PREFERRED,16.064790228359,14.315414911236791,0.11379148065770003
0.695661510281843,UPS,1.6463090812533192,0.805946980465991,0.6072591880557328
0.6955662016043775,PERSPECTIVES,0.929368029739777,0.21059419551495245,1.0118081216499666
0.6943828631040126,SEXUAL,4.487519915029209,3.3445552093393633,0.27949095757693615
0.692420615248616,QUALIFIED,6.001062134891131,4.7483501666463805,0.22566636810150006
0.6887599321950365,VOLUNTEER,2.097716409984068,1.2031815293520152,0.4931735851770716
0.6885931767864472,ENCOURAGED,1.699415825809878,0.8588450485337279,0.5843676415481692
0.6878232707695426,THEM,5.23101433882103,4.040713746645901,0.2473943276798962
0.6872315090858696,RACE,4.753053637812002,3.6000628588740926,0.26498667450133506
0.6854956342749047,WILL,38.050982474774294,35.75709786027814,0.06184274387518934
0.6851810583582226,AED,0.8762612851832182,0.17616054743312373,1.0512325012286274
0.6829867512474008,MIT,0.6903876792352629,0.031439417813843615,1.3473388173589982
0.6824128648522564,VISITS,1.7259691980881573,0.8882883128355815,0.5708232138185189
0.6795183363223214,DEMOGRAPHIC,1.2214551248008496,0.4636066531596939,0.7617467775627378
0.6791563317660471,CHOPPER,0.6638343069569835,0.013474036205932977,1.3978657610607699
0.6775548813436565,PROPORTION,0.6638343069569835,0.014472112961928013,1.3932012556430566
0.6760258499137541,TRAVEL,7.010090281465746,5.7219740421195375,0.19681162654614373
0.6758990335002417,X92S,1.0621348911311737,0.3348547516363344,0.8585647064141355
0.6743503599641752,OFFICES,2.41635687732342,1.5006084026385356,0.4307967743436239
0.6713206103739928,CATERING,1.0621348911311737,0.3388470586603145,0.8511281437030013
0.6663781331450402,FAMILIARITY,1.9118428040361126,1.0669440521586928,0.5109531905307533
0.6662451852141249,SCHOOL,19.171534784917686,17.398474010505456,0.0959925150966281
0.6637808413696556,APPEARANCE,2.8412108337758895,1.8928525677445847,0.3737277363569176
0.6628318186993234,BIRTH,0.8762612851832182,0.19362689066303687,1.0058450587208172
0.6592519247169802,RESEARCH,5.682421667551779,4.5083127068295745,0.22263891784298326
0.6579997735080633,MAJOR,2.5756771109930963,1.662795875487729,0.3988162034187069
0.6556564006398582,VICTIM,0.7434944237918215,0.09182306155154325,1.173442789646984
0.6539133216199632,POSTING,4.062665958576739,3.0166869949949944,0.2815428300647837
0.6528190457308272,PROBLEM,3.956452469463622,2.920871626419471,0.2865496084452176
0.6508066660550197,ORGANIZATION,7.1959638874137015,5.9435470819504355,0.1855321547967542
0.6466114278910297,GUESTS,5.708975039830058,4.554723275983344,0.2173338903853137
0.6459343074659499,RECRUITING,2.1508231545406264,1.300494013061531,0.44897114942279276
0.6440803541287794,UNIT,3.744025491237387,2.7392216568283745,0.29405709629028004
0.6435675882057856,TRACK,2.7881040892193307,1.8718929558686888,0.36617644157610013
0.6395941353826388,X95ABILITY,0.6372809346787042,0.017965381607910638,1.3458234087354655
0.6379852277149014,DESK,3.744025491237387,2.74820434763233,0.29100561071156006
0.6376787333030711,RELATED,15.082315454062666,13.514458314550776,0.10824567944053747
0.6350968007642627,RELEVANT,3.2129580456718,2.26763038962072,0.32432104360736885
0.6348182397050002,EFFECTIVELY,8.311205523101433,7.0294545924730345,0.16321999554193908
0.6325053736459172,EDITING,1.1949017525225705,0.4855643417915847,0.7103369077673622
0.6315077113943527,PEOPLE,9.214020180562931,7.89478713992073,0.15097979512223939
0.6312995683631978,XB7,9.718534253850239,8.376359174688334,0.1453956688830165
0.630238078977491,PROTECTED,5.177907594264472,4.086625277421672,0.22679960077447534
0.627004855041309,PROVIDING,9.453000531067445,8.13183036946955,0.14718563861187037
0.6260498628569519,BACKGROUNDS,1.3807753584705258,0.6507460449087631,0.6195570744363365
0.6248423543532626,HIGHER,2.3632501327668614,1.5150805156004636,0.40181600897648373
0.6240898474664485,INDEPENDENTLY,4.646840148698884,3.60255805076408,0.24265296538068945
0.6179999453016728,ACTUALLY,0.7169410515135423,0.09781152208751347,1.124582375934858
0.612486609512176,SOMERVILLE,0.6107275624004248,0.014472112961928013,1.3297523492747518
0.6109323016728658,COLLABORATE,1.4073287307488052,0.6891720000145719,0.5920382139461264
0.6095354037239837,CHARACTERISTIC,1.4338821030270845,0.7136248805364502,0.5812940484038387
0.6065868910703158,MANNER,8.311205523101433,7.084847852430759,0.15558703775957902
0.6030427264726226,ORIGIN,4.514073287307488,3.512731142724527,0.23878458827057153
0.6022006710373343,RECOMMENDED,0.8762612851832182,0.24353072846278864,0.8864814557151427
0.6014466034570816,PROGRAMS,10.143388210302708,8.844956211628004,0.13414021765144896
0.5946219195806015,BEER,0.8762612851832182,0.2500182273767564,0.8719604541134722
0.5938193604375751,ADULT,1.4338821030270845,0.7300931470103683,0.563429381239154
0.5931764854437622,SITUATIONS,4.195432819968136,3.232271574289922,0.24734369783910215
0.5917114432991064,SOLVE,1.699415825809878,0.9651402230471992,0.48870493589153696
0.5906307572158579,PROTOCOL,1.0355815188528943,0.3892499348380638,0.7404465724759496
0.590204808405368,EXCELLENCE,2.655337227827934,1.8224881564469346,0.3448614404253964
0.589468434963606,WELCOME,1.7525225703664364,1.0145450224689534,0.4747526228331632
0.5892325838536904,PLYMOUTH,0.6107275624004248,0.03044134105784858,1.257935725288866
0.586893057680012,REGULAR,4.089219330855019,3.143442743006364,0.24910370472293175
0.583167742535855,MANAGER,8.709506107275624,7.511026627240638,0.14446747466916088
0.5826087717793399,HE,1.5666489644184811,0.8583460101557304,0.5123771899945708
0.5794134726740536,PHS,0.6107275624004248,0.03742787834981383,1.228068162437809
0.5792119517550853,REGARD,3.1332979288369622,2.273119811778693,0.2984817476055725
0.5779176466392547,GREET,2.203929899097185,1.4307430297188832,0.38806909873293033
0.5778026660918244,EEO,2.257036643653744,1.478650714006645,0.3809656831141483
0.5773649604137469,SUSPICIOUS,0.8762612851832182,0.2649893787166819,0.8392339774822172
0.5759671563410272,ADMINISTRATION,4.2219861922464155,3.283672527223666,0.2385018986787196
0.575080872249395,DEMEANOR,1.858736059479554,1.1253315423844024,0.4404295823293334
0.5749429696145426,ANSWERING,3.1332979288369622,2.279108272314663,0.2960632550187172
0.5737125816616773,FAMILIAR,1.4073287307488052,0.7280969934983783,0.5491926603974139
0.5729340412281173,HOURS,13.754646840148698,12.385633503520392,0.10325659431660028
0.5686978957970251,IMPROVE,2.8146574614976103,1.9961535119900706,0.31677878579946717
0.5677281664928734,INSTITUTE,1.0355815188528943,0.41070858509195707,0.7046771057880197
0.5575855960476038,REFERRALS,1.6728624535315986,0.9801113743871247,0.46185916521925363
0.5559363543037624,EXECUTIVE,2.7881040892193307,1.9891669746981055,0.31111800779665677
0.5557096825388819,INTERNAL,4.992033988316516,4.036222401243923,0.20345359665096907
0.553955125976102,DEPARTMENTAL,2.389803505045141,1.6288612657838977,0.3478884920201986
0.5535578296226346,ANCESTRY,1.0355815188528943,0.42418262129789003,0.6828540158191285
0.5527862577441324,EMPLOYER,9.399893786510887,8.233634198581044,0.12952425235739537
0.5521438788900768,MANY,2.6022304832713754,1.8244843099589247,0.32510069485318194
0.5519907924722083,ASK,1.1152416356877324,0.49504607097353753,0.637797548567663
0.5514253768708224,DISCRETION,1.6728624535315986,0.98709791167909,0.45595638541946165
0.5502473891489036,LEARN,5.469994689325544,4.495337709001639,0.18861814153909354
0.5493067672848698,RECEPTIONIST,2.7881040892193307,1.9981496655020607,0.307023157074778
0.5487322528578671,CIVIL,1.1949017525225705,0.5679056741611751,0.596912357974015
0.5473045905031197,ADHERE,1.8056293149229952,1.1103603910444768,0.4256556772449008
0.5465880645226482,ASPECTS,1.9915029208709507,1.2780372860516427,0.3938725241169957
0.5449258568588666,ACCURATE,5.6558682952735,4.679981908860721,0.1823027731873625
0.5437493012331631,NH,0.5576208178438662,0.01746634322991312,1.2481389253847504
0.5413378852740648,UPDATES,2.1508231545406264,1.4282478378288956,0.3672610548183115
0.5396706993833109,JUNE,1.4604354753053639,0.8114364026239638,0.49570840115842235
0.5359168958900461,RESPONSIBILITIES,16.728624535315983,15.360900313141592,0.08424457080410029
0.5338699789505403,MANAGED,1.0355815188528943,0.4431460796617957,0.652925120728526
0.5338104743209373,WAITING,0.9824747742963357,0.3967355105080266,0.683890803369037
0.5323485094433402,EMBRACING,0.5841741901221456,0.04940479942175425,1.145553900016964
0.5322601794804138,LOW-INCOME,0.6372809346787042,0.0963144069535209,1.0387385826929787
0.530089111587444,UNTIL,1.938396176314392,1.2500911368837817,0.38842969025448404
0.5293021899447311,ADVANCED,2.496016994158258,1.7576131673072573,0.32004953712752265
0.5265084347722885,EVENING,1.6728624535315986,1.0155430992249486,0.43227701214990244
0.525489192187387,YOUNG,0.9028146574614976,0.3348547516363344,0.7236257524275631
0.5247443846435071,MANAGERS,2.947424322889007,2.1783025199591646,0.280197436777286
0.5236855730638863,ARRANGEMENTS,1.7259691980881573,1.0664450137806953,0.4192155469314286
0.5212213338867836,FRONT,4.487519915029209,3.6185272788600007,0.205038820638273
0.5208449103324165,COVERAGE,2.5225703664365375,1.793044892145081,0.3119128558619509
0.5142303533221448,SUCCESS,3.7705788635156665,2.957800466391287,0.22903616321907908
0.5137496846914875,POPULATIONS,0.9028146574614976,0.34583359595227975,0.703306810219209
0.5130173611058862,MEDIA,3.664365374402549,2.8604879826817715,0.2332230957579836
0.5110548549419214,GROUP,4.9123738714816785,4.035224324487928,0.1882275545660554
0.5097169164496691,SEX,3.584705257567711,2.791121648140116,0.2353195624580961
0.5093862383977438,DIFFERENT,2.1508231545406264,1.468170908068697,0.34303778379227723
0.5068500892489224,RELIGION,4.248539564524695,3.4169157741490035,0.20695418797421622
0.504772816904539,APPROPRIATELY,1.9915029208709507,1.3289392006073897,0.3600134116924154
0.5044171189734532,PHYSICIAN,2.1242697822623473,1.4502055264607865,0.3425060759163707
0.501175342219757,ROLE,5.3637812002124265,4.478869442527722,0.17322144046213228
0.5008362369845011,TITLE,3.345724907063197,2.581525529381159,0.24274309749286982
0.49954105366589235,UNRESOLVED,0.5841741901221456,0.07535479507762517,1.0465707469111662
0.4968803695651984,MEETING,3.4519383961763146,2.686323588760638,0.23527451638957536
0.4961540524264888,DELIVERY,5.098247477429633,4.23583775244293,0.17765960761452856
0.49436543049482223,ECONOMIC,0.929368029739777,0.3877528197040712,0.6531070046784779
0.4936353532530526,COMMUNITY-BASED,0.6372809346787042,0.12825286314536205,0.9363754233524254
0.4933027578020484,COORDINATION,2.867764206054169,2.1483602172793135,0.26723171992366035
0.49098688088187725,SERVE,4.40785979819437,3.592078244826132,0.1948492788276489
0.4907624023912568,REMAIN,1.4604354753053639,0.8653325474476956,0.4437929009403229
0.4892414655042306,QUESTIONS,5.25756771109931,4.3985242636701205,0.17126777656792186
0.4876942027042832,DUNKIN,0.5045140732873075,0.011477882693942907,1.2033878879494
0.48694271066312134,MARKETING,4.40785979819437,3.5985657437401,0.19313993756401868
0.48662586834367016,HALL,0.6372809346787042,0.13424132368133226,0.9182964008783219
0.4839728588961336,TAKE,5.310674455655868,4.4579098306518254,0.16812020809790176
0.48255795473737356,VERY,2.0446096654275094,1.4047930340630124,0.3355368401433379
0.4820951026172659,ACROSS,2.9208709506107278,2.213235206418991,0.2571438571235779
0.4819538752510985,NEWTON,0.5045140732873075,0.015969228095920565,1.18237237239991
